timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.866093873977661,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.8666398525238037,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.867349863052368,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.867758274078369,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.8691859245300293,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.874379873275757,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.8779022693634033,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.9335274696350098,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.9336676597595215,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.933711290359497,978dd94d,Right Hand,-0.14,-0.16,0.95,-0.03,-0.05,-0.07
3.9337522983551025,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.933804988861084,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.933839797973633,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.933872699737549,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.933911085128784,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.933943510055542,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
3.93402361869812,978dd94d,Right Hand,-0.16,-0.17,0.95,-0.09,-0.05,-0.03
