timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6838674545288086,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.6846323013305664,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.685063362121582,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.6876654624938965,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.690526247024536,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.744107484817505,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.7442288398742676,2ab448b4,Right Hand,0.11,-0.24,0.97,-0.08,0.01,-0.05
2.744253635406494,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744271993637085,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744290590286255,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744309902191162,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744335889816284,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744353771209717,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744374990463257,2ab448b4,Right Hand,0.1,-0.2,0.95,-0.05,0.0,-0.06
2.744392156600952,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.7451083660125732,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.745281457901001,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.745884656906128,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.74662446975708,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.747384548187256,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.7477378845214844,2ab448b4,Right Hand,0.11,-0.21,0.97,-0.04,0.03,-0.05
2.748621940612793,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.750213861465454,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.7560875415802,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.807576894760132,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.8077025413513184,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.8077497482299805,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.8077688217163086,2ab448b4,Right Hand,0.09,-0.22,0.96,-0.04,-0.02,-0.04
2.8077878952026367,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.8078062534332275,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.8078253269195557,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.807844877243042,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.809427499771118,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.8096699714660645,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.8097002506256104,2ab448b4,Right Hand,0.08,-0.18,0.96,-0.02,-0.02,-0.07
2.8102943897247314,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.8107171058654785,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.8111252784729004,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.811544895172119,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.812162160873413,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.8127858638763428,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.8155698776245117,2ab448b4,Right Hand,0.12,-0.23,0.98,-0.05,-0.05,-0.07
2.8690011501312256,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8691184520721436,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8691678047180176,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8691868782043457,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8692057132720947,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8692240715026855,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8692421913146973,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.03,-0.05,-0.03
2.8692853450775146,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.8693032264709473,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.8693275451660156,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.8694331645965576,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.869882106781006,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.8702852725982666,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.8706836700439453,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.04,-0.02,-0.02
2.871119260787964,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.871760845184326,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.872828960418701,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.8778955936431885,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.8815648555755615,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.936528444290161,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.9366912841796875,2ab448b4,Right Hand,0.1,-0.2,0.97,-0.03,-0.02,-0.07
2.9367358684539795,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.93677020072937,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.936802864074707,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.936836004257202,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.9368839263916016,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.9369163513183594,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.938697338104248,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.03,-0.1,-0.06
2.9388530254364014,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.93890118598938,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.939352512359619,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.939749002456665,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.940268039703369,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.940734386444092,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.9412381649017334,2ab448b4,Right Hand,0.12,-0.22,0.98,-0.0,-0.07,-0.02
2.9422171115875244,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.9919207096099854,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.992027759552002,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.9920499324798584,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.992081880569458,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.9920995235443115,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.992117404937744,2ab448b4,Right Hand,0.13,-0.2,0.97,-0.06,-0.03,0.0
2.9921343326568604,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.992151975631714,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.993647813796997,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.9938788414001465,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.993908405303955,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.9943597316741943,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.9947378635406494,2ab448b4,Right Hand,0.1,-0.18,0.97,-0.04,-0.02,-0.01
2.995206117630005,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
2.995988368988037,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
2.9969840049743652,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
2.9971683025360107,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
2.9978675842285156,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
3.003197431564331,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
3.0059664249420166,2ab448b4,Right Hand,0.1,-0.19,0.98,-0.05,-0.04,-0.04
3.0087270736694336,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.0125083923339844,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.0632388591766357,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.063366651535034,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.0633883476257324,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.0634067058563232,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.0634260177612305,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.063444137573242,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.08,-0.05,-0.02
3.063486099243164,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.063504457473755,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.065086603164673,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.065206289291382,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.065635919570923,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.066025495529175,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.066439628601074,2ab448b4,Right Hand,0.1,-0.22,0.96,-0.06,-0.04,-0.01
3.066906690597534,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.0673842430114746,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.0678324699401855,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.0710947513580322,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.073819637298584,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.132436990737915,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.1325795650482178,2ab448b4,Right Hand,0.09,-0.2,0.96,-0.04,-0.05,-0.04
3.1326003074645996,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.132617712020874,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.1326348781585693,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.132652521133423,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.132681131362915,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.1326980590820312,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.183392286300659,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.05,-0.05,-0.04
3.1834938526153564,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.1835172176361084,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.1835362911224365,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.18355393409729,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.183591842651367,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.1836092472076416,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.1836280822753906,2ab448b4,Right Hand,0.11,-0.2,0.99,-0.04,-0.03,-0.04
3.183671474456787,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.183695077896118,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.1837122440338135,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.1837475299835205,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.185157537460327,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.185256004333496,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.185276985168457,2ab448b4,Right Hand,0.13,-0.2,0.98,-0.03,-0.03,-0.02
3.1859490871429443,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1863129138946533,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1868016719818115,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1876537799835205,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1878294944763184,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1880428791046143,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.1886329650878906,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.03,-0.01,-0.08
3.189194917678833,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.189523458480835,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.190650701522827,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.2406952381134033,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.240774154663086,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.2408199310302734,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.2408394813537598,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.02,-0.03
3.2408576011657715,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.240877389907837,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.2408950328826904,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.240912914276123,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.2409541606903076,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.241013288497925,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.242671251296997,2ab448b4,Right Hand,0.11,-0.2,0.98,-0.04,-0.04,-0.04
3.2429583072662354,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.2430291175842285,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.2440621852874756,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.244429111480713,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.245361089706421,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.2455077171325684,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.246662139892578,2ab448b4,Right Hand,0.1,-0.19,0.97,-0.04,0.0,-0.05
3.2507781982421875,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.2535042762756348,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.2563095092773438,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.2592051029205322,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.343552827835083,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.343683958053589,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.343705177307129,2ab448b4,Right Hand,0.11,-0.23,0.97,-0.0,0.01,-0.03
3.3437247276306152,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.3437445163726807,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.343763828277588,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.3438048362731934,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.3438217639923096,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.3438384532928467,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.343855381011963,2ab448b4,Right Hand,0.11,-0.19,0.97,-0.06,-0.03,-0.03
3.343872547149658,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.3960068225860596,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.3961424827575684,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.396164894104004,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.396184206008911,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.396202564239502,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.3962204456329346,2ab448b4,Right Hand,0.12,-0.21,0.97,-0.06,0.01,-0.04
3.3962626457214355,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
3.396280527114868,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
3.3962981700897217,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
3.396314859390259,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
3.3963491916656494,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
3.3963711261749268,2ab448b4,Right Hand,0.11,-0.19,0.96,-0.08,-0.02,-0.02
