timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.006498336791992,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
3.0565340518951416,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
3.0566372871398926,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
3.056658983230591,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.0566775798797607,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.056720733642578,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.056739091873169,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.0567572116851807,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.0567750930786133,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.0567922592163086,75267423,Right Hand,-0.16,-0.27,0.93,-0.09,-0.01,-0.03
3.0584046840667725,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.0585312843322754,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.0589191913604736,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.0593674182891846,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.0597422122955322,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.060129165649414,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.0605597496032715,75267423,Right Hand,-0.16,-0.28,0.93,-0.09,-0.03,-0.04
3.065762758255005,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.068905830383301,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.121624231338501,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.1217243671417236,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.1217591762542725,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.121778726577759,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.121798038482666,75267423,Right Hand,-0.15,-0.29,0.92,-0.08,-0.03,-0.05
3.121816396713257,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.121835947036743,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.121854782104492,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.121886730194092,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.1234548091888428,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.1235737800598145,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.1242692470550537,75267423,Right Hand,-0.15,-0.27,0.94,-0.08,-0.05,-0.02
3.1249825954437256,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.125446319580078,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.125920057296753,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.126498222351074,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.1280884742736816,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.1801693439483643,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.1803548336029053,75267423,Right Hand,-0.15,-0.28,0.92,-0.08,-0.06,-0.02
3.1804287433624268,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.180450439453125,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.1804704666137695,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.180490255355835,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.1805102825164795,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.180527925491333,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
3.1805858612060547,75267423,Right Hand,-0.16,-0.26,0.92,-0.04,-0.04,-0.04
