timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.580777883529663,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.581282377243042,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.5822227001190186,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.5822746753692627,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.58305287361145,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.5837533473968506,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
3.5844717025756836,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.585097551345825,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.5858075618743896,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.6467127799987793,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.6467816829681396,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.646804094314575,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.646822452545166,0e4e9ee0,Right Hand,0.04,-0.12,0.99,-0.1,-0.05,-0.0
3.6468591690063477,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.646878242492676,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.64689564704895,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.6469132900238037,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.646930694580078,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.646967887878418,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.6469855308532715,0e4e9ee0,Right Hand,0.03,-0.08,1.0,-0.08,-0.04,0.06
3.6470203399658203,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.6470437049865723,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.6470606327056885,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.6475584506988525,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.647972583770752,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.648395538330078,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.6488728523254395,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.649641513824463,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.04,0.0,-0.01
3.6508946418762207,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.654681444168091,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.7066073417663574,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.7067155838012695,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.706737756729126,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.706757068634033,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.01,-0.04
3.706775426864624,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.06,-0.02,-0.02
3.7068049907684326,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.06,-0.02,-0.02
3.706822633743286,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.06,-0.02,-0.02
3.7068397998809814,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.06,-0.02,-0.02
