timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7543208599090576,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.754366874694824,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.754384994506836,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.7544031143188477,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.754420042037964,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.75443696975708,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.754478931427002,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.7544960975646973,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.7545127868652344,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.7567358016967773,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.7570133209228516,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.8125064373016357,247eff5d,Right Hand,-0.01,-0.16,0.96,-0.1,-0.03,0.05
2.812603712081909,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.812626361846924,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.8126635551452637,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.8126816749572754,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.81269907951355,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.8127167224884033,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.812734603881836,247eff5d,Right Hand,0.0,-0.19,0.96,-0.08,-0.02,-0.02
2.8127706050872803,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.812797784805298,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.8143818378448486,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.814647674560547,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.8146798610687256,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.8151142597198486,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.8153185844421387,247eff5d,Right Hand,0.0,-0.21,0.97,-0.05,-0.04,0.0
2.8157753944396973,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.816197395324707,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.8168447017669678,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.8183271884918213,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.81858491897583,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.872598648071289,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.872696876525879,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.8727190494537354,247eff5d,Right Hand,0.0,-0.18,0.97,-0.06,-0.03,0.01
2.872755765914917,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.8727738857269287,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.8727924823760986,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.8728108406066895,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.872828245162964,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.872865676879883,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.875619888305664,247eff5d,Right Hand,-0.03,-0.18,0.95,-0.06,-0.06,-0.04
2.8759515285491943,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.875985860824585,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.876006841659546,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.8760249614715576,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.876756191253662,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.8772995471954346,247eff5d,Right Hand,-0.01,-0.18,0.96,-0.09,-0.07,-0.03
2.8777201175689697,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.87811279296875,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.8784728050231934,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.8789734840393066,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.8798770904541016,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.8813536167144775,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.941199541091919,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.9413564205169678,247eff5d,Right Hand,0.01,-0.2,0.97,-0.08,-0.1,0.02
2.941415548324585,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.941441059112549,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.9414775371551514,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.941495895385742,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.941513776779175,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.941530704498291,247eff5d,Right Hand,-0.01,-0.2,0.95,-0.05,-0.08,-0.01
2.9415485858917236,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.9415833950042725,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.941612720489502,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.9440817832946777,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.9443559646606445,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.944384813308716,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.997427463531494,247eff5d,Right Hand,0.01,-0.21,0.96,-0.05,-0.08,0.03
2.9975290298461914,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9975500106811523,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9975857734680176,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9976038932800293,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.997621774673462,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9976401329040527,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9976577758789062,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9976754188537598,247eff5d,Right Hand,0.03,-0.21,0.97,-0.05,-0.07,0.05
2.9977095127105713,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
2.9995226860046387,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
2.999624252319336,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
2.999661922454834,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
3.0001330375671387,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
3.0005199909210205,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
3.0009002685546875,247eff5d,Right Hand,-0.0,-0.19,0.96,-0.03,-0.09,0.05
3.0012919902801514,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0017616748809814,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0022377967834473,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0026955604553223,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0031750202178955,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0036327838897705,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0045573711395264,247eff5d,Right Hand,-0.0,-0.18,0.94,-0.0,-0.13,0.02
3.0053348541259766,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.0063116550445557,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.0653176307678223,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.065418243408203,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.0654397010803223,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.06547474861145,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.065492630004883,247eff5d,Right Hand,-0.0,-0.17,0.96,0.07,-0.11,-0.04
3.0655176639556885,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.065535306930542,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.065551996231079,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.065586805343628,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.065610885620117,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.0673649311065674,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.067492723464966,247eff5d,Right Hand,0.01,-0.15,0.99,-0.01,-0.11,-0.05
3.0680007934570312,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.068504810333252,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.1239211559295654,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.124027729034424,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.124049663543701,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.1240687370300293,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.124086856842041,247eff5d,Right Hand,0.01,-0.15,0.98,-0.02,-0.11,-0.04
3.1241135597229004,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.1241323947906494,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.124152183532715,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.124197244644165,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.124220848083496,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.1242380142211914,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.1249585151672363,247eff5d,Right Hand,0.03,-0.18,0.99,-0.03,-0.12,-0.04
3.1256637573242188,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1263248920440674,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1268811225891113,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1273415088653564,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1277458667755127,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1282706260681152,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1287620067596436,247eff5d,Right Hand,0.03,-0.17,1.0,-0.08,-0.12,-0.04
3.1292872428894043,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.1299803256988525,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.130446434020996,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.182169198989868,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.182302474975586,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.1823298931121826,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.182365894317627,247eff5d,Right Hand,0.04,-0.17,1.0,-0.06,-0.05,-0.03
3.182396173477173,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.182415008544922,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.1824328899383545,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.1824498176574707,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.1824676990509033,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.182501792907715,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.184159755706787,247eff5d,Right Hand,0.04,-0.15,1.0,-0.11,-0.03,0.01
3.1848278045654297,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.185405969619751,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.1859030723571777,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.186429500579834,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.1872451305389404,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.187748670578003,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.1882164478302,247eff5d,Right Hand,0.05,-0.18,1.0,-0.07,-0.04,-0.03
3.188678503036499,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.189115524291992,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.1895878314971924,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.190019369125366,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.1905336380004883,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.1914780139923096,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.191593647003174,247eff5d,Right Hand,0.03,-0.17,0.98,-0.09,0.01,-0.05
3.192237615585327,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.1928465366363525,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.1940906047821045,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.2527332305908203,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.252833604812622,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.2528557777404785,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.2528748512268066,247eff5d,Right Hand,0.02,-0.19,0.95,-0.09,0.0,0.0
3.2528934478759766,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.252927780151367,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.2529451847076416,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.252962112426758,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.252979040145874,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.254577159881592,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.25482177734375,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.2554500102996826,247eff5d,Right Hand,0.0,-0.21,0.96,-0.06,-0.03,0.0
3.2560551166534424,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.3128714561462402,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.3129820823669434,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.313004493713379,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.3130366802215576,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.3130545616149902,247eff5d,Right Hand,0.01,-0.2,0.97,-0.09,-0.05,0.01
3.31307315826416,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.3130905628204346,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.313108444213867,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.3131260871887207,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.313164234161377,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.3131842613220215,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.313202142715454,247eff5d,Right Hand,-0.01,-0.19,0.94,-0.06,-0.02,0.04
3.3132195472717285,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.3148910999298096,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.315016269683838,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.315039873123169,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.315558433532715,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.315756320953369,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.3165841102600098,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.316854476928711,247eff5d,Right Hand,0.0,-0.17,0.96,-0.06,-0.06,0.02
3.31783127784729,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.3180532455444336,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.3192405700683594,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.381959915161133,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.3822243213653564,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.3822569847106934,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.382277250289917,247eff5d,Right Hand,0.01,-0.17,0.98,-0.02,-0.09,-0.02
3.382296323776245,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.3823318481445312,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.382349729537964,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.3823680877685547,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.3823859691619873,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.3824045658111572,247eff5d,Right Hand,0.03,-0.16,0.99,-0.05,-0.08,-0.04
3.3824384212493896,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.382460832595825,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.3824784755706787,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.43723726272583,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.437537908554077,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.4375712871551514,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.437591075897217,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.437609910964966,247eff5d,Right Hand,0.02,-0.16,0.99,-0.07,-0.05,0.01
3.437647581100464,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.4376657009124756,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.4376840591430664,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.43770170211792,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.4377195835113525,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.4377553462982178,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.437786817550659,247eff5d,Right Hand,0.01,-0.17,0.97,-0.09,-0.06,0.01
3.439379930496216,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.4396541118621826,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.439685583114624,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.440180540084839,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.441032886505127,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.4419305324554443,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.442561626434326,247eff5d,Right Hand,0.04,-0.17,0.98,-0.11,-0.01,-0.02
3.4439682960510254,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.444265127182007,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.4991369247436523,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.499220371246338,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.499241828918457,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.4992611408233643,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.4992964267730713,247eff5d,Right Hand,0.03,-0.18,0.98,-0.06,-0.02,-0.04
3.499315023422241,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
3.4993321895599365,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
3.4993503093719482,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
3.4993677139282227,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
3.499384880065918,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
3.499433994293213,247eff5d,Right Hand,0.02,-0.15,0.98,-0.08,-0.0,-0.04
