timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.255882263183594,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.25596022605896,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.256131410598755,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.25620436668396,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.256257057189941,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.256306886672974,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
9.256356954574585,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.256407499313354,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.256485939025879,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.256534099578857,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.25666332244873,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.364362001419067,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.364503622055054,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.364549398422241,b2c7d99a,Right Hand,0.0,0.02,0.99,-0.08,0.01,-0.06
9.364591121673584,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364630460739136,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364688158035278,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.36472749710083,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364765882492065,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364803552627563,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364840984344482,b2c7d99a,Right Hand,-0.01,-0.01,0.97,-0.04,-0.02,-0.08
9.364879369735718,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473030805587769,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473488092422485,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473662376403809,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.47373366355896,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473769903182983,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473802328109741,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.04,-0.03,-0.06
9.473848342895508,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.473881006240845,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.473928928375244,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.473960876464844,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.473992347717285,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.474023818969727,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.47405457496643,b2c7d99a,Right Hand,-0.0,0.01,0.98,-0.07,-0.04,-0.03
9.474086999893188,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.474134683609009,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.474193811416626,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.578336954116821,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.578585863113403,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.578670263290405,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.578736305236816,b2c7d99a,Right Hand,-0.0,0.02,0.98,-0.1,-0.05,-0.05
9.578802347183228,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.578896522521973,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.578999996185303,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.57911229133606,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.57919454574585,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.57927417755127,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.579338788986206,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.01,-0.02,-0.11
9.687514066696167,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.68792176246643,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.688033103942871,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.688100337982178,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.688179731369019,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.68828010559082,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.688397407531738,b2c7d99a,Right Hand,-0.01,-0.01,0.99,-0.03,-0.04,-0.07
9.688562154769897,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.688682079315186,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.688804149627686,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.688887596130371,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.689112901687622,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.800259113311768,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.800806045532227,b2c7d99a,Right Hand,0.01,-0.02,0.99,-0.05,-0.06,-0.04
9.800881385803223,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.800922155380249,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.800960302352905,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.801014423370361,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.801060676574707,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.80109691619873,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.801133394241333,b2c7d99a,Right Hand,0.02,-0.01,1.0,-0.01,-0.02,-0.07
9.80116868019104,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.8012216091156,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.801274299621582,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.905845642089844,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.906325340270996,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.90651273727417,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.90665316581726,b2c7d99a,Right Hand,-0.02,0.02,0.98,-0.0,-0.02,-0.07
9.906766176223755,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.90684199333191,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.906898498535156,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.906938314437866,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.906981468200684,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.907014846801758,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.90704870223999,b2c7d99a,Right Hand,-0.0,0.01,0.99,-0.05,-0.02,-0.05
9.90708041191101,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.907113790512085,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.90716004371643,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.907211780548096,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.907320737838745,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.907400846481323,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
9.907440662384033,b2c7d99a,Right Hand,-0.01,0.0,0.98,-0.07,-0.05,-0.05
10.00892162322998,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.00941276550293,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.009535312652588,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.009582757949829,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.009616613388062,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.00965142250061,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.009693145751953,b2c7d99a,Right Hand,0.0,0.04,0.99,-0.06,-0.04,-0.06
10.009725093841553,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.009757995605469,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.009788751602173,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.00982117652893,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.009860515594482,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.00992751121521,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.009966373443604,b2c7d99a,Right Hand,-0.01,0.02,0.98,-0.01,-0.0,-0.13
10.009998559951782,b2c7d99a,Right Hand,0.0,-0.01,0.99,-0.08,-0.04,-0.09
