timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9468772411346436,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.946896553039551,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.94693922996521,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.94695782661438,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.946976900100708,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.9469947814941406,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
2.9470200538635254,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.947038173675537,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.947525978088379,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.9481258392333984,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.9488725662231445,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.9497909545898438,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.95045804977417,6003e474,Right Hand,-0.09,-0.31,0.94,-0.04,-0.05,-0.07
2.950930595397949,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
2.9536728858947754,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.010706663131714,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.010815143585205,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.010838270187378,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.0108578205108643,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.010876417160034,6003e474,Right Hand,-0.08,-0.32,0.94,-0.01,-0.01,-0.11
3.0109119415283203,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.0109338760375977,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.0109524726867676,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.010972023010254,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.012575387954712,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.012695074081421,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.013140916824341,6003e474,Right Hand,-0.08,-0.33,0.95,-0.02,0.01,-0.1
3.013594627380371,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.014099597930908,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.0147886276245117,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.0151803493499756,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.015561819076538,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.0159339904785156,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.018930673599243,6003e474,Right Hand,-0.09,-0.33,0.93,-0.04,0.01,-0.06
3.021737813949585,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.073817729949951,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.073962450027466,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.073983907699585,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.074002742767334,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.0740206241607666,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.0740387439727783,6003e474,Right Hand,-0.1,-0.34,0.93,-0.05,0.03,-0.04
3.0740654468536377,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.0741069316864014,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.074125289916992,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.0759317874908447,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.076052188873291,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.0767529010772705,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.077601671218872,6003e474,Right Hand,-0.1,-0.34,0.93,-0.02,0.03,-0.04
3.078101396560669,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.0788168907165527,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.079348564147949,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.080597400665283,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.1302340030670166,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.1303622722625732,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.130401849746704,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.1304399967193604,6003e474,Right Hand,-0.11,-0.32,0.92,-0.05,0.01,-0.02
3.130478620529175,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1305456161499023,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1305813789367676,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.130619525909424,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1306493282318115,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1325161457061768,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1326181888580322,6003e474,Right Hand,-0.12,-0.31,0.93,-0.03,-0.01,-0.01
3.1330888271331787,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.133887767791748,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.134686231613159,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.135117292404175,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.1357858180999756,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.138918876647949,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.1425373554229736,6003e474,Right Hand,-0.1,-0.3,0.92,-0.04,-0.0,-0.02
3.1969873905181885,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1970882415771484,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.197110652923584,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1971304416656494,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1971657276153564,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1971845626831055,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1972029209136963,6003e474,Right Hand,-0.13,-0.3,0.9,-0.02,-0.02,-0.02
3.1972203254699707,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.197253465652466,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.2000787258148193,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.2003042697906494,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.200345993041992,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.200373888015747,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.200923442840576,6003e474,Right Hand,-0.12,-0.3,0.91,-0.01,-0.01,-0.06
3.201199769973755,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.2014920711517334,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.202193260192871,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.204695224761963,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.2536184787750244,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.253693103790283,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.2537150382995605,6003e474,Right Hand,-0.11,-0.31,0.92,-0.03,-0.04,-0.06
3.2537529468536377,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.2537715435028076,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.253789186477661,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.2538058757781982,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.253824234008789,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.253858804702759,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.2555134296417236,6003e474,Right Hand,-0.11,-0.31,0.93,-0.02,-0.06,-0.06
3.255768299102783,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.2562975883483887,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.2566885948181152,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.2570722103118896,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.257520914077759,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.26118803024292,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.2639718055725098,6003e474,Right Hand,-0.1,-0.31,0.91,-0.05,-0.03,-0.04
3.2668380737304688,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.2697229385375977,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.3227901458740234,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.3229098320007324,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.3229308128356934,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.322967767715454,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.3229856491088867,6003e474,Right Hand,-0.12,-0.3,0.92,-0.1,-0.04,-0.04
3.323003053665161,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.3230206966400146,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.323038101196289,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.325118064880371,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.3254566192626953,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.326373815536499,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.3266000747680664,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,-0.05,-0.06
3.3273870944976807,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.328009843826294,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.3285439014434814,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.384281873703003,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.384429454803467,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.384474754333496,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.3845298290252686,6003e474,Right Hand,-0.11,-0.33,0.93,-0.03,-0.03,-0.09
3.384563684463501,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
3.38459849357605,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
3.3846323490142822,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
3.3846585750579834,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
3.3846969604492188,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
3.384753465652466,6003e474,Right Hand,-0.09,-0.31,0.92,-0.05,-0.02,-0.06
