timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.614682674407959,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.614716053009033,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.667409658432007,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.667572021484375,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.667611598968506,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.6676604747772217,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.6676952838897705,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.6677298545837402,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.6677803993225098,117fb6fc,Right Hand,0.43,-0.12,0.93,-0.03,-0.09,-0.06
2.6678152084350586,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.66788649559021,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.7269840240478516,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.7271571159362793,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.7272133827209473,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.72725510597229,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.727294683456421,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.09,-0.02,-0.05
2.727339744567871,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.7273764610290527,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.7274112701416016,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.727463960647583,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.7275259494781494,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.727585792541504,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.7833290100097656,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.1,-0.01,-0.03
2.783508539199829,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7835776805877686,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7836146354675293,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7836692333221436,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7837047576904297,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7837400436401367,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.783792018890381,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.02,-0.07
2.7838265895843506,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.836688280105591,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.8370563983917236,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.837109327316284,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.8371474742889404,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.837209939956665,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.8372483253479004,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.1,-0.0,-0.03
2.837306499481201,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.837341070175171,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.8373796939849854,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.837437629699707,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.8374814987182617,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.838759660720825,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.8389546871185303,117fb6fc,Right Hand,0.44,-0.16,0.9,-0.05,-0.05,-0.04
2.8948614597320557,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.8950228691101074,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.8950607776641846,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.8951146602630615,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.895151376724243,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.895186424255371,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.8952395915985107,117fb6fc,Right Hand,0.44,-0.14,0.93,0.02,-0.0,-0.05
2.895273447036743,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.895311117172241,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.8953635692596436,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.8972249031066895,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.897491455078125,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.8975603580474854,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.8979837894439697,117fb6fc,Right Hand,0.43,-0.14,0.92,-0.08,0.0,-0.04
2.8981833457946777,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.8986730575561523,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.8995893001556396,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.9005725383758545,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.902233839035034,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.9630448818206787,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.963239908218384,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.03,0.02,-0.03
2.9632856845855713,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.963324546813965,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.9633772373199463,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.9634149074554443,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.9634504318237305,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.9635021686553955,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.9635376930236816,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,0.02,-0.01
2.963574171066284,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
2.9636268615722656,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.01863694190979,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.0188097953796387,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.0188546180725098,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.018916368484497,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.018953561782837,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.04,-0.03,-0.03
3.019012212753296,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.0190465450286865,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.0190820693969727,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.0191423892974854,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.0192089080810547,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.0192506313323975,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.019932746887207,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.02,-0.04,-0.07
3.020397186279297,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.021115303039551,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0216238498687744,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0232596397399902,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0758955478668213,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0762393474578857,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0763092041015625,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.0763473510742188,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.07,-0.06,-0.06
3.076383113861084,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.0764384269714355,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.076472759246826,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.0765254497528076,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.0765597820281982,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.076594591140747,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.04,-0.12,-0.06
3.0766518115997314,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.0782887935638428,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.078453779220581,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.078972101211548,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.0795230865478516,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.080110788345337,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.080644369125366,117fb6fc,Right Hand,0.47,-0.15,0.96,-0.08,0.0,-0.03
3.0812389850616455,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.081914186477661,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.082439661026001,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.082947254180908,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.083427667617798,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.0843167304992676,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.0849356651306152,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.085434913635254,117fb6fc,Right Hand,0.42,-0.15,0.89,-0.01,0.06,-0.04
3.0871574878692627,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.152808904647827,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.15299391746521,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.1530323028564453,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.153071403503418,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.1531271934509277,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.153162956237793,117fb6fc,Right Hand,0.42,-0.13,0.91,0.04,-0.06,-0.07
3.1531968116760254,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.1532492637634277,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.153285026550293,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.153337001800537,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.1549136638641357,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.1552138328552246,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.1552648544311523,117fb6fc,Right Hand,0.44,-0.12,0.92,-0.08,-0.02,-0.05
3.156912088394165,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.209888458251953,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.2103374004364014,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.210402488708496,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.2104403972625732,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.2104978561401367,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.2105348110198975,117fb6fc,Right Hand,0.43,-0.15,0.9,-0.08,-0.01,-0.04
3.210587978363037,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.2106237411499023,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.210660934448242,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.2107133865356445,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.2131922245025635,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.2684600353240967,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.2689437866210938,117fb6fc,Right Hand,0.42,-0.14,0.9,-0.02,-0.02,-0.04
3.269075632095337,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.2691359519958496,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.269174337387085,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.269223928451538,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.269360065460205,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.2694106101989746,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.269465208053589,117fb6fc,Right Hand,0.41,-0.13,0.9,-0.04,-0.03,-0.03
3.269503355026245,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.269538640975952,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.271279811859131,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.271448850631714,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.2718799114227295,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.2720983028411865,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.27307391166687,117fb6fc,Right Hand,0.41,-0.12,0.88,-0.03,-0.07,-0.06
3.2739005088806152,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.2745673656463623,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.275198459625244,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.275716781616211,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.2765305042266846,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.2773373126983643,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.2781119346618652,117fb6fc,Right Hand,0.41,-0.14,0.89,-0.07,-0.13,-0.09
3.2788584232330322,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3454384803771973,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3456058502197266,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3456637859344482,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.345700979232788,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3457400798797607,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3457932472229004,117fb6fc,Right Hand,0.46,-0.15,0.94,0.0,-0.13,-0.09
3.3458285331726074,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3458659648895264,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3459246158599854,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3459601402282715,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3460195064544678,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3460562229156494,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.3982064723968506,117fb6fc,Right Hand,0.46,-0.14,0.93,-0.02,-0.02,-0.03
3.398397207260132,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3984367847442627,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3984735012054443,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3985347747802734,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3985705375671387,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3986048698425293,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.39866304397583,117fb6fc,Right Hand,0.43,-0.14,0.9,-0.09,-0.05,-0.03
3.3986988067626953,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.400397539138794,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.4005844593048096,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.4010121822357178,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.4012107849121094,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.401711940765381,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.4022066593170166,117fb6fc,Right Hand,0.43,-0.15,0.91,-0.13,-0.04,-0.01
3.4027211666107178,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.4032533168792725,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.403806686401367,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.404384136199951,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.404872179031372,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.406892776489258,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.4765055179595947,117fb6fc,Right Hand,0.44,-0.15,0.91,0.04,-0.06,-0.04
3.4766879081726074,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.4767298698425293,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.4767701625823975,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.4768307209014893,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.476874828338623,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.476915121078491,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.476973295211792,117fb6fc,Right Hand,0.47,-0.12,0.95,-0.02,-0.06,-0.04
3.477015733718872,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.477052688598633,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.4771275520324707,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.4771668910980225,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.555288076400757,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.555495023727417,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.5555813312530518,117fb6fc,Right Hand,0.46,-0.13,0.93,-0.09,0.04,-0.01
3.5556530952453613,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5557055473327637,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5557479858398438,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5558021068573,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5559773445129395,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5562002658843994,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5563642978668213,117fb6fc,Right Hand,0.42,-0.13,0.9,-0.04,0.03,-0.02
3.5564470291137695,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.556558847427368,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.556649684906006,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.6215643882751465,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.6219911575317383,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.62205171585083,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.6221046447753906,117fb6fc,Right Hand,0.42,-0.11,0.9,-0.07,-0.02,-0.02
3.6221439838409424,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.6221797466278076,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.622239112854004,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.622274875640869,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.622310161590576,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.6223697662353516,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.676469326019287,117fb6fc,Right Hand,0.43,-0.12,0.9,-0.1,0.01,-0.04
3.6768600940704346,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.67691969871521,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.676957130432129,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.6770179271698,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.677053451538086,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.6771011352539062,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.6771366596221924,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.6771750450134277,117fb6fc,Right Hand,0.43,-0.11,0.92,-0.07,0.03,-0.08
3.677217960357666,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.6772525310516357,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.67728853225708,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.7310292720794678,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.7314321994781494,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.731499671936035,117fb6fc,Right Hand,0.46,-0.16,0.93,-0.22,-0.08,-0.05
3.731566905975342,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7319889068603516,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7320716381073,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7321090698242188,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7321438789367676,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.732213020324707,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7322521209716797,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.785871744155884,117fb6fc,Right Hand,0.44,-0.15,0.93,-0.03,0.09,-0.04
3.7862517833709717,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7863104343414307,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7863712310791016,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.786407470703125,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7864413261413574,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7864990234375,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7865328788757324,117fb6fc,Right Hand,0.39,-0.13,0.86,-0.16,0.02,-0.01
3.7865657806396484,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.7866246700286865,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.7866578102111816,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.8470263481140137,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.847205877304077,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.847245216369629,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.847280502319336,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.09,-0.06,-0.08
3.8473355770111084,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.847370147705078,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.847405433654785,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.8474576473236084,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.847493886947632,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.903610944747925,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.903968334197998,117fb6fc,Right Hand,0.41,-0.16,0.88,-0.13,0.0,-0.02
3.904025077819824,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
3.904064178466797,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
3.904114246368408,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
3.9041495323181152,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
3.9041857719421387,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
3.904232978820801,117fb6fc,Right Hand,0.41,-0.16,0.9,-0.05,-0.07,-0.03
