timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.976655960083008,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.976694107055664,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.028259038925171,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.028352737426758,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.0283780097961426,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.028400182723999,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.028432607650757,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.028452157974243,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.05
3.0284721851348877,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.028491735458374,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.0285096168518066,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.028535842895508,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.02856183052063,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.028582811355591,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.0286006927490234,39d76399,Right Hand,-0.12,-0.1,0.96,-0.06,-0.03,-0.02
3.028618574142456,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.0286357402801514,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.0809831619262695,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.0812971591949463,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.0813474655151367,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.0814011096954346,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.081432580947876,39d76399,Right Hand,-0.13,-0.1,0.95,-0.07,-0.04,-0.02
3.081458568572998,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.0814833641052246,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.0815322399139404,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.081556558609009,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.0815820693969727,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.0816147327423096,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.081639528274536,39d76399,Right Hand,-0.13,-0.1,0.96,-0.05,-0.03,-0.01
3.0816683769226074,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.138043165206909,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.138153076171875,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.1381967067718506,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.1382358074188232,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.138256788253784,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.138277053833008,39d76399,Right Hand,-0.13,-0.1,0.94,-0.07,-0.04,0.0
3.138298273086548,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.1383163928985596,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.138343095779419,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.138361930847168,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.1383841037750244,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.1384024620056152,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
3.1882824897766113,39d76399,Right Hand,-0.13,-0.1,0.93,-0.08,-0.04,-0.01
