timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.330083131790161,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.330232381820679,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.330280780792236,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.330319166183472,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.330355644226074,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.33040976524353,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.330444812774658,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.330480337142944,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.330515623092651,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.330551624298096,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.330602884292603,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.03,-0.03,-0.07
9.429054021835327,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.429240465164185,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.429343461990356,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.429392099380493,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.42943024635315,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.42948293685913,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.429519653320312,33b0f5de,Right Hand,-0.25,-0.06,0.94,-0.04,-0.04,-0.06
9.42955470085144,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.429590225219727,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.429625034332275,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.42967677116394,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.42971158027649,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.42976975440979,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.52777647972107,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.06,-0.01,-0.05
9.527919054031372,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.527961492538452,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.527998685836792,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.528035402297974,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.528089046478271,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.528126001358032,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.52816128730774,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.01,-0.03,-0.06
9.528196811676025,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.528231620788574,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.528282880783081,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.634501457214355,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.634993076324463,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.635061979293823,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.63511872291565,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.01,-0.04,-0.05
9.635155200958252,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.635192155838013,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.63522744178772,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.63526177406311,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.63531231880188,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.635347127914429,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.635383129119873,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.04,-0.04,-0.04
9.6354501247406,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.732480525970459,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733020782470703,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733129262924194,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733174085617065,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733214616775513,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733252763748169,33b0f5de,Right Hand,-0.28,-0.05,0.92,-0.03,-0.04,-0.05
9.733307123184204,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.733345746994019,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.733383417129517,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.733421564102173,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.733458995819092,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.733548164367676,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.841615676879883,33b0f5de,Right Hand,-0.28,-0.07,0.91,-0.06,-0.07,-0.06
9.841816186904907,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.841867923736572,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.841926336288452,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.841966390609741,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.842005252838135,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.842044591903687,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.842078685760498,33b0f5de,Right Hand,-0.27,-0.06,0.94,-0.03,-0.06,-0.07
9.842127561569214,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.842158079147339,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.842195272445679,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.949894905090332,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.950063943862915,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.95011019706726,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.950150728225708,33b0f5de,Right Hand,-0.26,-0.07,0.93,-0.02,-0.03,-0.05
9.950190544128418,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.950230598449707,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.95026969909668,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.950324773788452,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.95036768913269,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.950409650802612,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.950448513031006,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.06,-0.04,-0.04
9.950525760650635,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.063705682754517,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.063874959945679,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.063954830169678,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.063994646072388,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.064045906066895,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.064091444015503,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.04,-0.03,-0.04
10.064124345779419,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064156293869019,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064188480377197,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064236164093018,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064311504364014,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064472436904907,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064523696899414,33b0f5de,Right Hand,-0.27,-0.06,0.92,-0.06,-0.04,-0.04
10.064563035964966,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.164611339569092,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170433759689331,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170533895492554,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170575618743896,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170613527297974,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170651197433472,33b0f5de,Right Hand,-0.27,-0.05,0.92,-0.03,-0.03,-0.05
10.170688152313232,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.170740127563477,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.17082142829895,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.170864820480347,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.170912265777588,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.170947074890137,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.170999765396118,33b0f5de,Right Hand,-0.27,-0.05,0.93,-0.09,-0.03,-0.02
10.171081781387329,33b0f5de,Right Hand,-0.26,-0.03,0.94,-0.08,-0.04,-0.05
10.171161651611328,33b0f5de,Right Hand,-0.26,-0.03,0.94,-0.08,-0.04,-0.05
10.171201944351196,33b0f5de,Right Hand,-0.26,-0.03,0.94,-0.08,-0.04,-0.05
10.266951322555542,33b0f5de,Right Hand,-0.26,-0.03,0.94,-0.08,-0.04,-0.05
