timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.575296640396118,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.575933218002319,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.5766448974609375,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.577312231063843,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.578595161437988,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.579225063323975,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.5797278881073,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.580226182937622,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.581027030944824,b16dc8e1,Right Hand,-0.2,-0.25,0.88,-0.0,-0.09,0.14
4.5815699100494385,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.582009553909302,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.582476377487183,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.582979679107666,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.5834901332855225,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.584033727645874,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.6613850593566895,b16dc8e1,Right Hand,-0.16,-0.23,0.94,-0.01,-0.02,0.07
4.661586761474609,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.6616294384002686,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.661670446395874,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.661733388900757,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.661775350570679,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.66181492805481,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.6618757247924805,b16dc8e1,Right Hand,-0.15,-0.19,0.91,0.02,-0.03,-0.01
4.661915302276611,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.661952495574951,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.662017822265625,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.6620635986328125,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.662104606628418,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.731741905212402,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.731955051422119,b16dc8e1,Right Hand,-0.17,-0.24,0.9,0.11,-0.01,-0.15
4.7320334911346436,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732098579406738,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732136249542236,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732211351394653,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732342004776001,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.73242712020874,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732520818710327,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.7326085567474365,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.12,-0.02,-0.16
4.732651710510254,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.800143003463745,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.80032753944397,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.800365447998047,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.800402641296387,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.800462961196899,b16dc8e1,Right Hand,-0.15,-0.24,0.95,-0.04,-0.07,-0.05
4.800502061843872,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.8005383014678955,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.800597190856934,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.800632476806641,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.800667762756348,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.800725698471069,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.855794191360474,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.12,-0.05,0.05
4.856277227401733,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856413841247559,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856453895568848,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856490850448608,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856544256210327,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856582164764404,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856618404388428,b16dc8e1,Right Hand,-0.15,-0.2,0.95,-0.04,0.01,-0.05
4.856670618057251,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.911848545074463,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.912200450897217,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.91227650642395,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.912314414978027,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.912352561950684,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.912403583526611,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.9124391078948975,b16dc8e1,Right Hand,-0.16,-0.23,0.93,0.1,0.03,-0.12
4.912478446960449,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.912538528442383,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.912577152252197,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.912610054016113,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.965298414230347,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.965465307235718,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.965503454208374,b16dc8e1,Right Hand,-0.14,-0.24,0.95,-0.16,-0.0,-0.08
4.965560674667358,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
4.965595722198486,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
4.965631008148193,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
4.965685844421387,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
4.965718746185303,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
4.965752124786377,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
5.021239280700684,b16dc8e1,Right Hand,-0.16,-0.26,0.92,-0.12,0.06,-0.07
5.021470546722412,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.02152419090271,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021571397781372,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021606683731079,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021641731262207,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021696090698242,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021730661392212,b16dc8e1,Right Hand,-0.2,-0.29,0.88,-0.07,0.01,-0.03
5.021772861480713,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.021842956542969,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.073584079742432,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.073998689651489,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.0740580558776855,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.074117660522461,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.074152231216431,b16dc8e1,Right Hand,-0.19,-0.28,0.87,-0.02,-0.02,-0.03
5.074206829071045,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.0742411613464355,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.074275732040405,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.074408292770386,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.076823949813843,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.077005624771118,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.077098846435547,b16dc8e1,Right Hand,-0.18,-0.26,0.88,0.05,-0.1,-0.02
5.07761025428772,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.078056335449219,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.078563690185547,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.0791802406311035,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.080051898956299,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.081733465194702,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.141865491867065,b16dc8e1,Right Hand,-0.17,-0.26,0.9,-0.01,-0.09,-0.06
5.142076253890991,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.142185926437378,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.142275094985962,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.142343521118164,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.1423890590667725,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.142441987991333,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.1424782276153564,b16dc8e1,Right Hand,-0.17,-0.28,0.89,-0.04,-0.1,-0.02
5.142513275146484,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.1937339305877686,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.1939592361450195,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.194024562835693,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.19408917427063,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.194124221801758,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.194177150726318,b16dc8e1,Right Hand,-0.17,-0.25,0.92,0.03,-0.16,0.03
5.1942102909088135,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.194244146347046,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.1943018436431885,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.194334983825684,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.194788455963135,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.195295572280884,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.195753574371338,b16dc8e1,Right Hand,-0.14,-0.23,0.97,0.07,-0.14,-0.01
5.196192026138306,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.196628093719482,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.197093486785889,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.197566509246826,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.198100805282593,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.198655605316162,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.199171304702759,b16dc8e1,Right Hand,-0.15,-0.2,0.94,0.11,-0.09,-0.09
5.200045108795166,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.200668811798096,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.20119571685791,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.201707124710083,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.202258825302124,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.202915191650391,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.203486680984497,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.01,-0.11,-0.11
5.204695463180542,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.2616095542907715,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.261798620223999,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.261840581893921,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.26188325881958,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.261941194534302,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.261977434158325,b16dc8e1,Right Hand,-0.14,-0.24,0.93,-0.1,-0.1,-0.04
5.262012004852295,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.26206374168396,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.262098550796509,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.264593124389648,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.264964818954468,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.321432590484619,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.321874141693115,b16dc8e1,Right Hand,-0.12,-0.24,0.96,-0.06,-0.14,-0.01
5.322026252746582,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322124481201172,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322245836257935,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.32232928276062,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322368860244751,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322404623031616,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322460651397705,b16dc8e1,Right Hand,-0.13,-0.25,0.98,-0.05,-0.07,-0.01
5.322495698928833,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.324344873428345,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.3245744705200195,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.325470209121704,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.326086759567261,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.379903793334961,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.380096673965454,b16dc8e1,Right Hand,-0.14,-0.25,0.96,0.06,-0.01,-0.03
5.3801352977752686,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.38019061088562,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380225896835327,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380260944366455,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380315780639648,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380350112915039,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380430459976196,b16dc8e1,Right Hand,-0.13,-0.23,0.96,0.04,-0.12,-0.05
5.380569934844971,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.380645751953125,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.381400108337402,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.38163685798645,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.382196426391602,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.382695198059082,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.383198976516724,b16dc8e1,Right Hand,-0.12,-0.2,0.95,0.0,-0.07,-0.05
5.383784055709839,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.3844640254974365,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.384704113006592,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.38519811630249,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.385905027389526,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.38661789894104,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.38720703125,b16dc8e1,Right Hand,-0.11,-0.23,0.98,-0.15,-0.04,0.0
5.38779354095459,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.389391899108887,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.447870969772339,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.448036193847656,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.448095083236694,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.448132038116455,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.448168754577637,b16dc8e1,Right Hand,-0.11,-0.24,0.97,0.0,0.01,-0.06
5.448223114013672,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.4482581615448,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.448312044143677,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.448352336883545,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.450094938278198,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.450382471084595,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.451096057891846,b16dc8e1,Right Hand,-0.13,-0.25,0.93,-0.02,0.02,-0.06
5.509474515914917,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.50976037979126,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.509829759597778,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.509868383407593,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.509909152984619,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.509963750839233,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.509998798370361,b16dc8e1,Right Hand,-0.13,-0.24,0.93,0.03,-0.02,-0.02
5.51003885269165,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.510098695755005,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.5101399421691895,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.510192155838013,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.510681629180908,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.5111613273620605,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.511646032333374,b16dc8e1,Right Hand,-0.13,-0.22,0.94,0.02,-0.0,-0.01
5.512234687805176,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.567559719085693,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.567858695983887,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.5679075717926025,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.56794548034668,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.5680060386657715,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.568042278289795,b16dc8e1,Right Hand,-0.14,-0.22,0.94,0.01,-0.01,-0.06
5.568077564239502,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.5681352615356445,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.568174839019775,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.5682148933410645,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.568729639053345,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.569247722625732,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.569828033447266,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.57029914855957,b16dc8e1,Right Hand,-0.15,-0.23,0.93,0.02,0.02,-0.07
5.57132625579834,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.572205543518066,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.5724709033966064,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.5730485916137695,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.573745250701904,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.574553966522217,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.575456380844116,b16dc8e1,Right Hand,-0.16,-0.21,0.93,-0.12,-0.0,-0.03
5.576157093048096,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.5768468379974365,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.577576398849487,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.578112363815308,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.578665256500244,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.579198598861694,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.579933166503906,b16dc8e1,Right Hand,-0.16,-0.23,0.91,-0.1,-0.04,-0.02
5.580566883087158,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.581172466278076,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.582046270370483,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.582672119140625,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.583215951919556,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.583762168884277,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.584312200546265,b16dc8e1,Right Hand,-0.15,-0.23,0.92,-0.08,-0.04,-0.04
5.584850311279297,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.585416316986084,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.585988283157349,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.586540937423706,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.663691282272339,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.6638689041137695,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.663913726806641,b16dc8e1,Right Hand,-0.14,-0.25,0.93,0.01,-0.03,-0.05
5.663974285125732,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.664013385772705,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.6640684604644775,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.664107084274292,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.664145469665527,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.66419529914856,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.664257287979126,b16dc8e1,Right Hand,-0.14,-0.25,0.93,-0.01,-0.03,-0.03
5.6642982959747314,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.664367437362671,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.733478784561157,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.733907222747803,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.734004974365234,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.73404598236084,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
5.734111547470093,b16dc8e1,Right Hand,-0.14,-0.22,0.93,-0.01,-0.04,-0.02
