timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.8578197956085205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857866525650024,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857900142669678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.85793399810791,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.859741926193237,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.859888076782227,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.859952211380005,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.8604490756988525,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.861236572265625,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.862603664398193,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.925842046737671,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.9260413646698,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926234245300293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.9262988567352295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926350116729736,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926389932632446,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926426887512207,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926476001739502,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.926513910293579,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.92656135559082,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.9266417026519775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994193077087402,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994374990463257,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994417905807495,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994455814361572,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994503974914551,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.99454140663147,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994577407836914,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994625568389893,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994661092758179,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994701862335205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.994758367538452,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051378488540649,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051572561264038,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051612377166748,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051667213439941,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051703691482544,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051738977432251,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051793098449707,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.051827907562256,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.0518693923950195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.05192756652832,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.10520076751709,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105372428894043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.1054253578186035,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105462074279785,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105510234832764,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105544567108154,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105578899383545,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105625867843628,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105700731277466,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.105865240097046,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.106611728668213,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.107489347457886,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.1080358028411865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.108569622039795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.109323024749756,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.109798192977905,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.110244989395142,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.110689401626587,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.111233472824097,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.111745357513428,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.112292528152466,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.11283278465271,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.11335015296936,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.114762306213379,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.1750264167785645,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175215244293213,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.17525839805603,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175297021865845,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.1753456592559814,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175383806228638,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175435781478882,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175472974777222,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.175537347793579,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.234694242477417,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.2351438999176025,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235304832458496,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235377550125122,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235424757003784,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235461950302124,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235504865646362,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235542058944702,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235579252243042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235628366470337,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235712051391602,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.235782623291016,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291096448898315,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.29151725769043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291593313217163,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.29163932800293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291677474975586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291726350784302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291763067245483,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291799306869507,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291844844818115,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.291884899139404,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.2919206619262695,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.29360556602478,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.293929815292358,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.2940075397491455,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.294477939605713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.2949299812316895,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.295427560806274,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.2959794998168945,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.29653787612915,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.297091722488403,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.297655820846558,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355133056640625,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355302333831787,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355341911315918,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355400085449219,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355436563491821,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355477809906006,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.35553765296936,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355571985244751,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355605602264404,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.3556623458862305,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.355710983276367,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.3557448387146,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.3563830852508545,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.3570237159729,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.358423233032227,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.41745924949646,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.417717695236206,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.417818546295166,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.417878150939941,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.417917728424072,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.417956352233887,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.418061017990112,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.418139696121216,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.419993162155151,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.42030930519104,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.420801162719727,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.421390771865845,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.421862840652466,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.4223222732543945,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.422919511795044,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.423642635345459,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.424091100692749,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.424560070037842,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.42510461807251,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.425854921340942,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.426530361175537,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.427006959915161,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.4274656772613525,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.427914619445801,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.428406238555908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.428922891616821,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.42940878868103,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.429933786392212,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.43048882484436,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.431049346923828,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.431617021560669,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.432161808013916,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.432718515396118,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.434372425079346,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.48823356628418,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.488408327102661,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.488451719284058,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.488496780395508,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.48853325843811,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.488569259643555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.48861837387085,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.4886534214019775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.488712549209595,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545562982559204,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545776128768921,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545824289321899,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.5458643436431885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545917510986328,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545953750610352,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.545990228652954,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.5460429191589355,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.546083927154541,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.546144962310791,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.546207666397095,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.546737909317017,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.54718542098999,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.547678470611572,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.548258304595947,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.548825263977051,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.549342393875122,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.5515546798706055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608240604400635,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608431339263916,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608472585678101,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608510255813599,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608565330505371,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608601808547974,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608638286590576,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608690977096558,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.6087260246276855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.608767747879028,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.6648054122924805,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.664987564086914,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665030002593994,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665069103240967,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.6651291847229,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665165662765503,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665374279022217,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665443181991577,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.665492057800293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.6655519008636475,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.666176795959473,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.666483402252197,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.667054176330566,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.667644739151001,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.668302297592163,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.668958902359009,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.66939902305603,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.669869899749756,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.670327663421631,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.670828104019165,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.671420335769653,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.672184705734253,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.672735214233398,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.673196792602539,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.673654317855835,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.67410135269165,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.674767017364502,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.675407648086548,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.676688194274902,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739084482192993,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739250898361206,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739305257797241,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739343166351318,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739381313323975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.73943018913269,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739466667175293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739514112472534,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739556550979614,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.739592790603638,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.798898935317993,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799117565155029,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799158334732056,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799231290817261,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799285650253296,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799335479736328,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.7994160652160645,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799455165863037,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799489974975586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799546957015991,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.7996063232421875,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.799718618392944,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856493949890137,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856737852096558,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856784820556641,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856822490692139,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.8568713665008545,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856905937194824,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856940031051636,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.856987714767456,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.857026815414429,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.8570616245269775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.858612775802612,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.858952045440674,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.859005451202393,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.859535455703735,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.859986782073975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.860471725463867,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.861199378967285,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.86225962638855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.862927198410034,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.864090204238892,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922141075134277,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922305107116699,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922343015670776,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922388315200806,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922425985336304,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.9224889278411865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922524452209473,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.922559976577759,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.990815877914429,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991146802902222,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.9912049770355225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.9912428855896,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.99129319190979,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.9913294315338135,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991388559341431,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991424083709717,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991459608078003,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991502285003662,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.991537094116211,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
6.9915807247161865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.0446741580963135,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045087575912476,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045150518417358,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045212507247925,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045248031616211,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045307397842407,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.04534125328064,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045374870300293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.045441150665283,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.046975374221802,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.047293663024902,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
