timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.217863082885742,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217905521392822,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217941522598267,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.2733399868011475,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273524761199951,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273582935333252,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.2736241817474365,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273682355880737,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273723125457764,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273760080337524,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273803949356079,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273838520050049,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.273897647857666,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.333475828170776,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.333706617355347,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.333796501159668,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.3338634967803955,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.3339269161224365,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.333998918533325,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.334036827087402,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.334071397781372,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.33412504196167,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.334197521209717,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.334304332733154,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.396711349487305,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397137403488159,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.39719820022583,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397252798080444,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397298336029053,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397336721420288,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397380590438843,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.39741587638855,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397450685501099,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.397493124008179,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.39753794670105,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.4541850090026855,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454570055007935,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454630136489868,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454668283462524,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.4547131061553955,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454749584197998,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454808712005615,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454843759536743,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454877614974976,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454936742782593,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.454982042312622,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.510099649429321,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.5105509757995605,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.510623455047607,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.5106611251831055,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.5106987953186035,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.510741949081421,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.51077675819397,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.5108113288879395,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.510857105255127,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.510890960693359,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565077543258667,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.5654518604278564,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565506458282471,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565543174743652,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565602540969849,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565650701522827,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565687417984009,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565746545791626,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565781831741333,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.565816164016724,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.56592583656311,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.566089391708374,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.567006349563599,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.567871570587158,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.569366216659546,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.56957483291626,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633194446563721,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633375883102417,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633418321609497,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633456468582153,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633507013320923,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633544445037842,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633583307266235,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633627891540527,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633663177490234,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.633707284927368,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.6992669105529785,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699485540390015,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699555158615112,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699608564376831,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699646949768066,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699685573577881,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699734926223755,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699770450592041,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699805736541748,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699853897094727,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699889898300171,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.699931859970093,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.69996976852417,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.755986928939819,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756421327590942,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756484508514404,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756523370742798,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756568431854248,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.7566139698028564,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756648778915405,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756707429885864,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756749153137207,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.756792306900024,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.7591845989227295,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.759573459625244,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.759652376174927,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817169904708862,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.81732177734375,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.81736159324646,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8174214363098145,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817456245422363,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817492485046387,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817551612854004,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817586421966553,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.81762170791626,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8176796436309814,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.817720174789429,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.821739435195923,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.821915149688721,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.821993589401245,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.822066307067871,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8221025466918945,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.887805938720703,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888203382492065,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888289451599121,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888329744338989,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888366222381592,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888416528701782,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8884522914886475,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.88850212097168,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888538599014282,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888573884963989,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888656139373779,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8887012004852295,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.888737440109253,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.8887856006622314,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943155527114868,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943300485610962,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943453550338745,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943594455718994,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943650245666504,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943689584732056,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.94374418258667,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943779706954956,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.943814992904663,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.946108341217041,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.946470499038696,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.946556329727173,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.007803916931152,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008206844329834,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.00828742980957,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.0083348751068115,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008373498916626,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008411645889282,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.0084569454193115,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.0084922313690186,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008535623550415,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008579730987549,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008643627166748,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008719444274902,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008769750595093,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
7.008809566497803,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
