timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.133399724960327,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.1862452030181885,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.186356544494629,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1863811016082764,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.186401128768921,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1864187717437744,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1864607334136963,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1864781379699707,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1864962577819824,e8020442,Right Hand,-0.08,-0.04,0.95,0.04,-0.04,0.06
3.1865458488464355,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1882994174957275,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1886069774627686,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1886775493621826,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1892876625061035,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.189915657043457,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1901440620422363,e8020442,Right Hand,-0.08,-0.06,0.95,-0.02,-0.05,-0.0
3.1908411979675293,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.191865921020508,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.1921353340148926,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.192809820175171,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.1935677528381348,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.1937429904937744,e8020442,Right Hand,-0.09,-0.04,0.94,-0.03,-0.09,-0.01
3.1942532062530518,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.2605838775634766,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.260770320892334,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.2607951164245605,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.2608141899108887,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.2608320713043213,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.260849952697754,e8020442,Right Hand,-0.06,-0.07,0.97,-0.02,-0.04,0.03
3.26086688041687,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.2608959674835205,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.260913133621216,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.26251220703125,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.262718677520752,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.264347791671753,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.3235392570495605,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.3236734867095947,e8020442,Right Hand,-0.07,-0.08,0.98,-0.03,-0.05,0.0
3.323718547821045,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.323761224746704,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.3237993717193604,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.3238391876220703,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.3238675594329834,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.3238871097564697,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.3239121437072754,e8020442,Right Hand,-0.08,-0.05,0.97,-0.1,-0.07,-0.01
3.325852394104004,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.3262076377868652,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.3262524604797363,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.3263025283813477,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.326904773712158,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.3274850845336914,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.328136444091797,e8020442,Right Hand,-0.08,-0.04,0.99,-0.0,-0.02,-0.06
3.3283379077911377,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.3288655281066895,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.3904049396514893,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.39052152633667,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.3905646800994873,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.39058518409729,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.3906030654907227,e8020442,Right Hand,-0.06,-0.08,1.01,-0.09,-0.04,-0.07
3.3906331062316895,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.3906500339508057,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.3906662464141846,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.39068341255188,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.390704393386841,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.44081974029541,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.4409170150756836,e8020442,Right Hand,-0.09,-0.11,0.97,-0.06,-0.05,-0.06
3.4409382343292236,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.440981864929199,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.440999984741211,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.4410173892974854,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.441035509109497,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.4410560131073,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.4425835609436035,e8020442,Right Hand,-0.08,-0.1,0.98,-0.12,-0.08,0.0
3.4429354667663574,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.442988634109497,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.444044828414917,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.500408887863159,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.5006470680236816,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.500678300857544,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.5007123947143555,e8020442,Right Hand,-0.08,-0.11,0.99,-0.12,-0.06,0.01
3.5007312297821045,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.500748872756958,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.5007662773132324,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.500792980194092,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.500809669494629,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.5008530616760254,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.5008695125579834,e8020442,Right Hand,-0.06,-0.07,0.99,-0.04,0.02,-0.02
3.501373767852783,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.5015273094177246,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.5021321773529053,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.502609968185425,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.503392219543457,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.5041909217834473,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.5046801567077637,e8020442,Right Hand,-0.1,-0.08,0.97,-0.03,0.02,-0.05
3.505145788192749,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.5056231021881104,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.506126642227173,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.5068283081054688,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.5077414512634277,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.5585052967071533,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.558607816696167,e8020442,Right Hand,-0.09,-0.1,0.96,-0.06,-0.01,-0.01
3.558629035949707,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.558647394180298,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.5587003231048584,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.558717966079712,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.5587360858917236,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.55875301361084,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.5606343746185303,e8020442,Right Hand,-0.08,-0.1,0.97,-0.04,-0.03,-0.02
3.560800790786743,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5613505840301514,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.561771869659424,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5622973442077637,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5630393028259277,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5636236667633057,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5641684532165527,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,-0.03,-0.01
3.5650668144226074,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.5656654834747314,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.566230058670044,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.566758871078491,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.567335605621338,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.567941188812256,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.568549871444702,e8020442,Right Hand,-0.07,-0.13,0.97,-0.03,-0.02,-0.05
3.568998336791992,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.569456100463867,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.569981575012207,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.570667028427124,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.571119785308838,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.571831703186035,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.5723233222961426,e8020442,Right Hand,-0.06,-0.1,0.99,0.07,-0.01,-0.07
3.572768449783325,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.5732765197753906,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.5739126205444336,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.574298858642578,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.574709892272949,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.575244188308716,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.57572078704834,e8020442,Right Hand,-0.09,-0.08,0.96,0.05,-0.03,-0.07
3.576481580734253,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.577129364013672,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.5775907039642334,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.578922748565674,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.6369528770446777,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.6370720863342285,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.6370949745178223,e8020442,Right Hand,-0.06,-0.11,1.0,0.18,0.03,-0.13
3.6371140480041504,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.637145519256592,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.6371634006500244,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.6371805667877197,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.637197732925415,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.6372158527374268,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.637244701385498,e8020442,Right Hand,-0.08,-0.06,0.99,0.12,0.07,-0.14
3.685602903366089,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.6858227252960205,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.6858537197113037,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.6858971118927,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.685915470123291,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.6859335899353027,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.685950517654419,e8020442,Right Hand,-0.1,-0.08,0.97,0.04,0.03,-0.08
3.6859676837921143,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.6859848499298096,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.6860339641571045,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.686051368713379,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.6865227222442627,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.6870033740997314,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.687445640563965,e8020442,Right Hand,-0.1,-0.07,0.98,-0.05,-0.0,-0.02
3.687927007675171,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.68837308883667,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.6888740062713623,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.689317226409912,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.68977689743042,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.690258026123047,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.6909213066101074,e8020442,Right Hand,-0.11,-0.06,0.96,-0.07,0.02,-0.01
3.6914281845092773,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.6919097900390625,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.692469358444214,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.69297194480896,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.693453311920166,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.6939799785614014,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.6946828365325928,e8020442,Right Hand,-0.09,-0.06,0.98,-0.06,-0.01,-0.01
3.695185661315918,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.6955957412719727,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.6959877014160156,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.696380138397217,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.6978156566619873,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.7545042037963867,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.7546029090881348,e8020442,Right Hand,-0.1,-0.08,0.95,-0.06,-0.01,0.01
3.7546424865722656,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.754660129547119,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.7546777725219727,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.754695415496826,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.7547125816345215,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.754746913909912,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.754763603210449,e8020442,Right Hand,-0.09,-0.08,0.97,-0.07,-0.05,-0.04
3.7562623023986816,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.756477117538452,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.7565054893493652,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.7569773197174072,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.7573635578155518,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.7577433586120605,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.7581653594970703,e8020442,Right Hand,-0.09,-0.06,0.97,-0.07,-0.03,-0.06
3.758666515350342,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.759138822555542,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.7596330642700195,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.7600932121276855,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.7605936527252197,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.7610230445861816,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.7615110874176025,e8020442,Right Hand,-0.09,-0.07,0.96,-0.11,-0.04,-0.03
3.761996269226074,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.7624785900115967,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.762937545776367,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.8150267601013184,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.815131664276123,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.815152883529663,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.815171480178833,e8020442,Right Hand,-0.1,-0.09,0.96,-0.04,-0.02,-0.04
3.815189838409424,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.815225124359131,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.8152425289154053,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.8152592182159424,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.8152763843536377,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.8169004917144775,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.817343235015869,e8020442,Right Hand,-0.09,-0.09,0.96,-0.05,-0.02,-0.06
3.8178436756134033,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.8183860778808594,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.8188016414642334,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.819291353225708,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.877199411392212,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.8772988319396973,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.8773205280303955,e8020442,Right Hand,-0.08,-0.09,0.97,-0.08,-0.02,-0.03
3.877338171005249,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.8773744106292725,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.8773930072784424,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.8774099349975586,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.877426862716675,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.87744402885437,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.8775177001953125,e8020442,Right Hand,-0.07,-0.1,1.0,-0.07,-0.05,-0.0
3.877591848373413,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8781752586364746,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8783037662506104,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8790667057037354,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8799819946289062,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.880842447280884,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8811635971069336,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.8875768184661865,e8020442,Right Hand,-0.07,-0.07,1.0,-0.12,-0.06,0.01
3.887714147567749,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.887754440307617,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.887796401977539,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.88784122467041,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.887871265411377,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.887892246246338,e8020442,Right Hand,-0.1,-0.07,0.97,-0.09,-0.02,-0.03
3.887908697128296,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.887924909591675,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.8879411220550537,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.887969970703125,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.887986183166504,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.8880016803741455,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.8880183696746826,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.939622402191162,e8020442,Right Hand,-0.09,-0.06,0.96,-0.02,0.01,-0.03
3.9397237300872803,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.9397459030151367,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.9397642612457275,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.939788818359375,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.939807176589966,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.939838171005249,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.9398555755615234,e8020442,Right Hand,-0.11,-0.06,0.95,-0.06,-0.04,-0.06
3.939877510070801,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.939894676208496,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.940340280532837,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.9407095909118652,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.9410855770111084,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.941485643386841,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.9420559406280518,e8020442,Right Hand,-0.09,-0.09,0.97,-0.11,-0.03,-0.02
3.942869186401367,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
3.943382740020752,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
3.943772315979004,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
3.9443156719207764,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
4.002229928970337,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
4.0023534297943115,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
4.002394199371338,e8020442,Right Hand,-0.08,-0.07,0.99,-0.14,-0.02,0.01
4.002413034439087,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002441644668579,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002460479736328,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002477407455444,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002493381500244,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002521991729736,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002540588378906,e8020442,Right Hand,-0.09,-0.11,0.95,-0.09,-0.04,0.02
4.002579927444458,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.002603054046631,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.003113746643066,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.003238677978516,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.003620624542236,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.004090070724487,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
4.004593849182129,e8020442,Right Hand,-0.09,-0.08,0.97,-0.1,-0.04,-0.01
