timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9996731281280518,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
2.999751091003418,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
3.0002074241638184,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
3.0006937980651855,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
3.001554489135742,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
3.0022048950195312,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.002700090408325,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.0032715797424316,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.006113290786743,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.0089266300201416,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.069347620010376,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.0694503784179688,75267423,Right Hand,-0.11,-0.28,0.94,-0.01,-0.02,-0.08
3.0694727897644043,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.069493055343628,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.0695114135742188,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.069547176361084,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.0695648193359375,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.0695817470550537,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.06959867477417,75267423,Right Hand,-0.12,-0.27,0.95,-0.07,-0.02,-0.03
3.0696218013763428,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.069638967514038,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.1204590797424316,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.120561122894287,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.120582103729248,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.1206016540527344,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.120620012283325,75267423,Right Hand,-0.14,-0.26,0.94,-0.09,-0.02,-0.04
3.1206581592559814,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.120675802230835,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.1206934452056885,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.120710611343384,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.1222729682922363,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.1223738193511963,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.1227669715881348,75267423,Right Hand,-0.12,-0.25,0.97,-0.01,0.01,-0.1
3.122952461242676,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1233901977539062,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1238179206848145,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1243317127227783,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.124774932861328,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1252667903900146,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1257121562957764,75267423,Right Hand,-0.12,-0.27,0.95,-0.04,0.03,-0.11
3.1262784004211426,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.1267404556274414,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.127453088760376,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.128129482269287,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.128612995147705,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.1795010566711426,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.1796493530273438,75267423,Right Hand,-0.12,-0.27,0.96,-0.09,0.04,-0.08
3.179699420928955,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.179734945297241,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.179882049560547,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.179924964904785,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.179946184158325,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.182020425796509,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.1823768615722656,75267423,Right Hand,-0.11,-0.27,0.97,-0.08,0.08,-0.08
3.182511329650879,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.183271646499634,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.183759927749634,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.1841790676116943,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.1845920085906982,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.1850204467773438,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.185425043106079,75267423,Right Hand,-0.12,-0.31,0.93,-0.03,0.09,-0.11
3.1862940788269043,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.2512664794921875,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.25138521194458,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.2514281272888184,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.251446008682251,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.2514634132385254,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.251481294631958,75267423,Right Hand,-0.14,-0.3,0.9,-0.06,0.06,-0.07
3.2514984607696533,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.2515153884887695,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.2515501976013184,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.2515735626220703,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.3027172088623047,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.3028218746185303,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.302844524383545,75267423,Right Hand,-0.15,-0.29,0.9,-0.05,0.01,-0.06
3.302863836288452,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.302881956100464,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3029134273529053,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3029322624206543,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3029510974884033,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3029932975769043,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3030354976654053,75267423,Right Hand,-0.15,-0.3,0.9,-0.04,-0.01,-0.06
3.3035428524017334,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.303712844848633,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.304128408432007,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.304619073867798,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.30535626411438,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.3060648441314697,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.306562662124634,75267423,Right Hand,-0.14,-0.29,0.91,-0.01,-0.02,-0.06
3.3070616722106934,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.3076906204223633,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.308234453201294,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.309039354324341,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.309673547744751,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.310105800628662,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.310473680496216,75267423,Right Hand,-0.14,-0.29,0.92,-0.02,-0.05,-0.02
3.310927391052246,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.311455249786377,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.3145523071289062,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.366445541381836,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.3665668964385986,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.3665904998779297,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.3666305541992188,75267423,Right Hand,-0.13,-0.27,0.92,-0.04,-0.06,-0.02
3.366649866104126,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.3666703701019287,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.366689920425415,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.3697495460510254,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.370110511779785,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.370198965072632,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.3702216148376465,75267423,Right Hand,-0.14,-0.26,0.93,-0.06,-0.07,-0.02
3.3702402114868164,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.370258331298828,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.371196746826172,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.371293306350708,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.3723978996276855,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.3738882541656494,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.378822088241577,75267423,Right Hand,-0.13,-0.29,0.94,-0.01,-0.02,-0.07
3.433588743209839,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.4337642192840576,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.433814525604248,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.433833360671997,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.433851957321167,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.4338696002960205,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.433887243270874,75267423,Right Hand,-0.14,-0.26,0.93,-0.05,-0.02,-0.05
3.433929204940796,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4339468479156494,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.433964252471924,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4355900287628174,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4357964992523193,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4365553855895996,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4371800422668457,75267423,Right Hand,-0.14,-0.27,0.93,-0.08,-0.04,-0.04
3.4381213188171387,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.4388508796691895,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.4392623901367188,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.4415555000305176,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.4446206092834473,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.4472780227661133,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.5027005672454834,75267423,Right Hand,-0.16,-0.27,0.92,-0.09,-0.04,-0.05
3.5028181076049805,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.502840518951416,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.502859115600586,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.5028774738311768,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.502894878387451,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.5029122829437256,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.502941846847534,75267423,Right Hand,-0.15,-0.27,0.92,-0.09,-0.03,-0.06
3.502960443496704,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.5045056343078613,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.5046069622039795,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.5050172805786133,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.5055577754974365,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.5062625408172607,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.506809711456299,75267423,Right Hand,-0.14,-0.29,0.92,-0.1,-0.04,-0.05
3.507326602935791,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.5078258514404297,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.5097339153289795,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.5660407543182373,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.5661754608154297,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.566196918487549,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.5662152767181396,75267423,Right Hand,-0.14,-0.29,0.93,-0.05,-0.03,-0.05
3.566237449645996,75267423,Right Hand,-0.13,-0.3,0.92,-0.07,-0.05,-0.02
3.5662806034088135,75267423,Right Hand,-0.13,-0.3,0.92,-0.07,-0.05,-0.02
3.5663270950317383,75267423,Right Hand,-0.13,-0.3,0.92,-0.07,-0.05,-0.02
3.566345453262329,75267423,Right Hand,-0.13,-0.3,0.92,-0.07,-0.05,-0.02
3.56636381149292,75267423,Right Hand,-0.13,-0.3,0.92,-0.07,-0.05,-0.02
