timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.3197975158691406,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.319817066192627,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.319852113723755,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.3198752403259277,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.3199174404144287,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.386817216873169,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.3869271278381348,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.3869669437408447,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.386986494064331,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.3870065212249756,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.387026071548462,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.04,-0.05,-0.06
3.38704514503479,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.387063503265381,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.387099027633667,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.3871240615844727,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.44785475730896,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.4479637145996094,1703ad9a,Right Hand,-0.31,-0.13,0.91,-0.08,-0.05,-0.0
3.4479854106903076,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.448016881942749,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.4480342864990234,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.4480531215667725,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.448070764541626,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.4480881690979004,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.4481184482574463,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.514641523361206,1703ad9a,Right Hand,-0.32,-0.12,0.88,-0.07,-0.01,0.03
3.5152382850646973,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.515343189239502,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.515453577041626,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.5155038833618164,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.5155274868011475,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.515547037124634,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.51560640335083,1703ad9a,Right Hand,-0.34,-0.13,0.87,-0.01,-0.05,-0.05
3.51562762260437,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5156712532043457,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5156941413879395,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5880770683288574,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5884361267089844,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.588472366333008,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5884928703308105,1703ad9a,Right Hand,-0.31,-0.11,0.9,-0.04,-0.08,-0.02
3.5885298252105713,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.5885486602783203,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.588567018508911,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.588585376739502,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.58860445022583,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.58864164352417,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.5886595249176025,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.08,-0.05,-0.03
3.588677167892456,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6569204330444336,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6570985317230225,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6571319103240967,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6571574211120605,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6571803092956543,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6572015285491943,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.12,-0.05,-0.04
3.6572375297546387,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.6577577590942383,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.6578447818756104,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.657874345779419,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.657931327819824,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.6579842567443848,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.7222981452941895,1703ad9a,Right Hand,-0.33,-0.1,0.89,-0.11,-0.05,-0.05
3.722402811050415,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.722445249557495,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.7224643230438232,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.7224838733673096,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.7225024700164795,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.722520351409912,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.7225587368011475,1703ad9a,Right Hand,-0.35,-0.14,0.88,-0.1,-0.06,-0.05
3.722576379776001,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.7784688472747803,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.778794765472412,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.778852701187134,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.778873920440674,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.77889347076416,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.778911828994751,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.06,-0.03,-0.07
3.7789297103881836,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.7789645195007324,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.778981924057007,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.7790040969848633,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.779022216796875,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.8317666053771973,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.831928014755249,1703ad9a,Right Hand,-0.32,-0.12,0.91,-0.05,-0.03,-0.06
3.8319549560546875,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.8319754600524902,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.8320107460021973,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.832028865814209,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.8320467472076416,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.832064390182495,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.8918638229370117,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.1,-0.05,-0.04
3.8922853469848633,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.8923404216766357,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.8923628330230713,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.8923821449279785,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.8924002647399902,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.892435073852539,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.892453193664551,1703ad9a,Right Hand,-0.34,-0.15,0.91,-0.05,-0.02,-0.02
3.8924715518951416,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.8924896717071533,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.8925235271453857,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.8925633430480957,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.961350679397583,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.9614598751068115,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.9614813327789307,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.06,-0.04,-0.03
3.9615097045898438,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
3.9615273475646973,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
3.961545467376709,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
3.961562395095825,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
3.961613178253174,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
3.9616384506225586,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
4.013203859329224,1703ad9a,Right Hand,-0.35,-0.13,0.89,-0.02,-0.04,-0.05
4.01349139213562,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.0135276317596436,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013547658920288,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013583421707153,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013601064682007,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013618230819702,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013635158538818,1703ad9a,Right Hand,-0.34,-0.13,0.92,-0.01,-0.04,-0.03
4.013653039932251,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.013694763183594,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.063765048980713,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.064136266708374,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.064172029495239,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.064192533493042,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.064210891723633,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.13,-0.04,0.0
4.064245939254761,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.064264297485352,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.064281225204468,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.064298868179321,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.064317464828491,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.064351558685303,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.065934181213379,1703ad9a,Right Hand,-0.36,-0.17,0.88,-0.15,-0.06,0.02
4.06620454788208,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.06625771522522,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.066695928573608,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.067507982254028,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.068093776702881,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.0685436725616455,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.069021701812744,1703ad9a,Right Hand,-0.34,-0.19,0.89,-0.05,-0.07,0.02
4.069490671157837,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.069972991943359,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.070433855056763,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.127317190170288,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.127444505691528,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.127482175827026,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.127534866333008,1703ad9a,Right Hand,-0.33,-0.18,0.91,-0.04,-0.07,0.08
4.127568006515503,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127600431442261,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127632141113281,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127664804458618,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127707242965698,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127753019332886,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.127772808074951,1703ad9a,Right Hand,-0.33,-0.13,0.91,-0.01,-0.04,0.06
4.190670728683472,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.190783500671387,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.1908063888549805,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.190842628479004,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.190861225128174,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.190879821777344,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.1908979415893555,1703ad9a,Right Hand,-0.34,-0.13,0.9,0.01,-0.03,0.02
4.190915107727051,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.190932989120483,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.190967321395874,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.190984725952148,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.191035032272339,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.191080570220947,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.241548538208008,1703ad9a,Right Hand,-0.33,-0.12,0.89,-0.03,-0.04,0.04
4.241842746734619,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241874933242798,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241895437240601,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.2419140338897705,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241939544677734,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241956949234009,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241974115371704,1703ad9a,Right Hand,-0.32,-0.11,0.9,-0.04,-0.07,0.04
4.241991281509399,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.242014646530151,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.245596408843994,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.2457194328308105,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.245768308639526,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.2458062171936035,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.245845794677734,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.06,-0.02,0.02
4.246506690979004,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.2468602657318115,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.247939586639404,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.248194694519043,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.248486042022705,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.249364376068115,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.249430418014526,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.02,0.0
4.2502264976501465,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.250471353530884,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.251162767410278,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.2512452602386475,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.252027750015259,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.252373456954956,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.253142595291138,1703ad9a,Right Hand,-0.33,-0.07,0.89,-0.09,-0.03,-0.0
4.253274440765381,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.253860235214233,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.3104259967803955,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.3105628490448,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.31061315536499,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.310635089874268,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.310654401779175,1703ad9a,Right Hand,-0.32,-0.1,0.91,-0.1,-0.02,-0.06
4.310672283172607,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.310705184936523,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.310723304748535,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.31076455116272,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.310787200927734,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.3115012645721436,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.311735153198242,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.01,-0.06
4.312175512313843,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.312608003616333,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.313178300857544,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.31378698348999,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.3142249584198,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.314694404602051,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.315175771713257,1703ad9a,Right Hand,-0.32,-0.13,0.89,-0.08,-0.03,-0.05
4.3163018226623535,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.3712077140808105,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.371307134628296,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.371328353881836,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.371347188949585,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.371379852294922,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.37139892578125,1703ad9a,Right Hand,-0.31,-0.13,0.9,-0.13,-0.04,-0.01
4.371415853500366,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.371433258056641,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.371450901031494,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.371492862701416,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.3731465339660645,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.373295307159424,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.373800277709961,1703ad9a,Right Hand,-0.32,-0.14,0.89,-0.1,-0.04,0.0
4.374220371246338,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.374917268753052,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.375467777252197,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.3759119510650635,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.3764097690582275,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.376917600631714,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.377352714538574,1703ad9a,Right Hand,-0.34,-0.15,0.9,-0.04,-0.02,-0.02
4.3778321743011475,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.378305196762085,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.37876558303833,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.3792431354522705,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.37972354888916,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.380200386047363,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.38067889213562,1703ad9a,Right Hand,-0.35,-0.14,0.89,0.03,-0.03,-0.05
4.381174087524414,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.381667375564575,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.382171630859375,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.3826515674591064,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.383137226104736,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.38406229019165,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.440262794494629,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.03,-0.06,-0.03
4.440475225448608,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.440690279006958,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.440799236297607,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.440878629684448,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.440930604934692,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.440974235534668,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.441044807434082,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.12,-0.1,-0.01
4.44107460975647,1703ad9a,Right Hand,-0.34,-0.14,0.88,-0.02,-0.06,-0.06
4.441097974777222,1703ad9a,Right Hand,-0.34,-0.14,0.88,-0.02,-0.06,-0.06
