timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8146507740020752,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8151566982269287,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8156356811523438,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8161580562591553,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8166501522064209,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.8171463012695312,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.8176496028900146,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.8703727722167969,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.8704833984375,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.870509147644043,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.8705284595489502,456a1550,Right Hand,-0.27,-0.85,0.57,0.03,-0.92,-0.63
0.870546817779541,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8705649375915527,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8705992698669434,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8706176280975342,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8726224899291992,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8730020523071289,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8733189105987549,456a1550,Right Hand,-0.22,-1.0,0.57,0.01,-1.1,0.05
0.8743383884429932,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.874558687210083,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8754234313964844,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8761589527130127,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8763730525970459,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8767850399017334,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8771803379058838,456a1550,Right Hand,-0.21,-0.92,0.6,0.29,-1.26,0.9
0.8776731491088867,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.8783836364746094,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.8791394233703613,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.8796932697296143,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.8807406425476074,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.9340987205505371,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.934201717376709,456a1550,Right Hand,-0.15,-0.71,0.76,0.25,-1.42,1.49
0.9342241287231445,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9342429637908936,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9342696666717529,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9342877864837646,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9343063831329346,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9343268871307373,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9343447685241699,456a1550,Right Hand,-0.06,-0.5,0.96,0.56,-1.28,1.84
0.9343631267547607,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9358401298522949,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9360764026641846,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9365279674530029,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9369029998779297,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9372909069061279,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9376769065856934,456a1550,Right Hand,0.0,-0.26,1.11,0.55,-1.14,2.02
0.9381272792816162,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.9385945796966553,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.9390766620635986,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.9401137828826904,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.9408881664276123,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.941429615020752,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.9421277046203613,456a1550,Right Hand,0.04,-0.01,1.26,0.32,-0.95,2.28
0.999370813369751,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9995019435882568,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9995388984680176,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9995579719543457,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9995782375335693,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9995975494384766,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9996151924133301,456a1550,Right Hand,0.06,0.24,1.31,0.08,-0.7,2.31
0.9996452331542969,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
0.9996640682220459,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
0.9996829032897949,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
0.9997000694274902,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
1.0013902187347412,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
1.0014946460723877,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
1.0019316673278809,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
1.0026228427886963,456a1550,Right Hand,0.03,0.54,1.3,0.52,-0.33,2.02
1.0032973289489746,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0037841796875,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0042314529418945,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0047249794006348,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0052821636199951,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0057363510131836,456a1550,Right Hand,-0.01,0.95,1.26,0.68,-0.14,1.14
1.0061707496643066,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0078494548797607,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0690348148345947,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0691556930541992,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0691783428192139,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0691978931427002,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0692174434661865,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.0692358016967773,456a1550,Right Hand,0.01,1.0,1.24,0.35,-0.04,0.32
1.06925630569458,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.069291591644287,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.0693106651306152,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.069328784942627,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.0693464279174805,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.1267502307891846,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.1269893646240234,456a1550,Right Hand,-0.04,1.05,1.04,0.01,-0.0,-0.4
1.1270205974578857,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1270411014556885,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1270601749420166,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1270794868469238,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1271140575408936,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1271319389343262,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.127150535583496,456a1550,Right Hand,0.01,1.0,0.93,-0.13,-0.01,-1.16
1.1271781921386719,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1271965503692627,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1276764869689941,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1282093524932861,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1286799907684326,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.129258155822754,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1297917366027832,456a1550,Right Hand,0.01,0.67,0.77,-0.37,-0.03,-1.69
1.1303117275238037,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1307692527770996,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1313409805297852,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1321594715118408,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1327080726623535,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1942729949951172,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1943838596343994,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.194406509399414,456a1550,Right Hand,-0.01,0.41,0.58,-0.9,-0.35,-2.14
1.1944422721862793,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1944611072540283,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1944797039031982,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1944983005523682,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1945161819458008,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1945509910583496,456a1550,Right Hand,0.03,0.04,0.51,-1.01,-0.67,-2.09
1.1945724487304688,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.1945903301239014,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.260333776473999,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.2608554363250732,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.2609758377075195,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.2610068321228027,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.2610383033752441,456a1550,Right Hand,0.03,-0.18,0.49,-0.62,-0.97,-2.0
1.2610855102539062,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.2611134052276611,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.2611401081085205,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.261167049407959,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.2611949443817139,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.3165385723114014,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.3167574405670166,456a1550,Right Hand,0.11,-0.27,0.64,-0.57,-1.2,-1.89
1.316786527633667,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.3168244361877441,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.3168437480926514,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.3168630599975586,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.3168818950653076,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.3169000148773193,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
1.316934585571289,456a1550,Right Hand,0.02,-0.46,0.61,-0.34,-1.65,-1.59
