timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.919991731643677,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.920030117034912,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.920068740844727,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.920107364654541,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.920144081115723,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.920197248458862,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
9.92023491859436,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
9.920283794403076,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
9.920332670211792,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
9.920369148254395,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
9.92040491104126,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
10.015944957733154,772ba766,Right Hand,-0.19,-0.0,0.94,-0.09,-0.05,-0.03
