timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.020571708679199,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.020782709121704,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.021282196044922,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.021775484085083,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.0223336219787598,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.0229978561401367,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.023653030395508,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.0241215229034424,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.0245320796966553,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.0253708362579346,95d236ec,Right Hand,0.77,-0.55,1.94,-0.21,-1.79,-0.06
3.0264487266540527,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.026595115661621,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.0824134349823,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.0826003551483154,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.0826385021209717,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.0826728343963623,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.0827181339263916,95d236ec,Right Hand,0.73,-0.39,2.0,0.31,-1.04,0.07
3.082753896713257,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.082786798477173,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.082831859588623,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.0828654766082764,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.0828981399536133,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.082953453063965,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.0829877853393555,95d236ec,Right Hand,0.76,-0.22,2.0,0.56,-0.28,0.06
3.0834403038024902,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.0838513374328613,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.0842552185058594,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.0847089290618896,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.085176944732666,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.085916519165039,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.086592435836792,95d236ec,Right Hand,0.77,-0.19,2.0,0.66,0.52,0.09
3.087036371231079,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.0875244140625,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.088015079498291,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.0885064601898193,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.088986396789551,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.0894792079925537,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.0903568267822266,95d236ec,Right Hand,0.68,0.01,2.0,0.92,1.21,0.06
3.141680955886841,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1418511867523193,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1418983936309814,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1419334411621094,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1419677734375,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.142012596130371,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1420462131500244,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.1420812606811523,95d236ec,Right Hand,0.69,0.0,2.0,0.85,1.64,0.07
3.142127513885498,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.1421592235565186,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.142204761505127,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.144127607345581,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.144371271133423,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.1445772647857666,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.1451075077056885,95d236ec,Right Hand,0.62,0.01,1.84,0.77,2.17,0.0
3.1455554962158203,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.1461000442504883,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.2031478881835938,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.2033162117004395,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.203378677368164,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.203411817550659,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.2034456729888916,95d236ec,Right Hand,0.58,0.11,1.73,0.81,2.89,-0.13
3.203504800796509,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.203538179397583,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.203596591949463,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.2036309242248535,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.203664779663086,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.203782558441162,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.2038981914520264,95d236ec,Right Hand,0.46,0.13,1.56,0.61,3.27,-0.14
3.204608678817749,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.2051146030426025,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.2057366371154785,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.2066502571105957,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.206885814666748,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.2075581550598145,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.208385467529297,95d236ec,Right Hand,0.35,0.12,1.32,0.42,3.52,-0.15
3.2090470790863037,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.2656450271606445,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.2658298015594482,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.2658679485321045,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.2659032344818115,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.265956401824951,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.265989303588867,95d236ec,Right Hand,0.18,0.03,0.87,0.22,3.46,0.04
3.2660417556762695,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2660744190216064,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2661077976226807,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2661595344543457,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2661917209625244,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2662248611450195,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.266300916671753,95d236ec,Right Hand,0.06,-0.1,0.46,0.47,2.85,0.15
3.2663888931274414,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2671656608581543,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.267378807067871,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2681899070739746,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2688095569610596,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2693135738372803,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2700068950653076,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2706592082977295,95d236ec,Right Hand,0.04,0.06,0.26,0.69,2.12,-0.08
3.2715976238250732,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.272526502609253,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.2739720344543457,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.2741212844848633,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.3343427181243896,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.3344974517822266,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.334537982940674,95d236ec,Right Hand,0.19,-0.03,0.29,0.78,1.33,-0.06
3.3345911502838135,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.334625005722046,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.3346595764160156,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.3347089290618896,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.3347413539886475,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.334775686264038,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.334825277328491,95d236ec,Right Hand,0.35,0.02,0.41,0.94,1.1,0.07
3.33485746383667,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.334914445877075,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.3371784687042236,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.3373665809631348,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.337428569793701,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.337505578994751,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.338122844696045,95d236ec,Right Hand,0.24,0.15,0.32,1.0,1.12,0.26
3.3390462398529053,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.395397424697876,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.39552640914917,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.395565986633301,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.3956260681152344,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.3956637382507324,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.3957223892211914,95d236ec,Right Hand,0.08,0.55,0.28,1.09,1.12,0.23
3.395756721496582,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.3957912921905518,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.3958489894866943,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.3958818912506104,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.395916700363159,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.39599347114563,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.396031141281128,95d236ec,Right Hand,-0.07,0.88,0.3,1.24,0.77,-0.3
3.3960649967193604,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.3963124752044678,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.3972666263580322,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.3981072902679443,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.4542245864868164,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.454528570175171,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.4546079635620117,95d236ec,Right Hand,-0.08,1.03,0.47,1.11,0.6,-0.78
3.4546475410461426,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4546830654144287,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4547414779663086,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.454775810241699,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4548087120056152,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4548499584198,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4548850059509277,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.454918384552002,95d236ec,Right Hand,-0.08,1.08,0.54,0.54,0.38,-1.09
3.4549639225006104,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.4555091857910156,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.4561312198638916,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.4567580223083496,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.457730770111084,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.457927942276001,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.458688735961914,95d236ec,Right Hand,-0.09,1.0,0.49,0.04,0.21,-1.33
3.5177905559539795,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518068313598633,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518137216567993,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518174886703491,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.5182087421417236,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518281936645508,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518315315246582,95d236ec,Right Hand,-0.09,0.81,0.44,-0.33,-0.11,-1.63
3.518367052078247,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.518400192260742,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.518432855606079,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.5184929370880127,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.5185251235961914,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.518601894378662,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.5190846920013428,95d236ec,Right Hand,-0.06,0.56,0.39,-0.45,-0.45,-1.72
3.5196995735168457,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.522334575653076,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.576235294342041,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.5764622688293457,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.5770423412323,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.5771195888519287,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.577155590057373,95d236ec,Right Hand,0.02,0.33,0.34,-0.88,-0.78,-1.79
3.577216863632202,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.577254295349121,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.5772886276245117,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.57733416557312,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.5773682594299316,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.5774002075195312,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.5774621963500977,95d236ec,Right Hand,0.05,0.29,0.38,-0.93,-1.03,-1.93
3.5792312622070312,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5794529914855957,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5803520679473877,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5805258750915527,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5811002254486084,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5816776752471924,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5823886394500732,95d236ec,Right Hand,0.12,0.12,0.48,-1.21,-1.14,-2.24
3.5831048488616943,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.5836822986602783,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.584228992462158,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.5856950283050537,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.6453962326049805,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.6455438137054443,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.6455817222595215,95d236ec,Right Hand,0.15,-0.29,0.48,-1.56,-1.2,-2.2
3.6456172466278076,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.6456706523895264,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.645705461502075,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.645740032196045,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.6457912921905518,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.645824909210205,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.645883083343506,95d236ec,Right Hand,0.18,-0.69,0.57,-1.15,-1.23,-1.78
3.6460461616516113,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.64619779586792,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.646373748779297,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.6476476192474365,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.7175793647766113,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.718048572540283,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.718197822570801,95d236ec,Right Hand,0.1,-0.69,0.58,-0.77,-1.25,-1.34
3.7182838916778564,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718378782272339,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.7184510231018066,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718493700027466,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718555450439453,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718590497970581,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718623399734497,95d236ec,Right Hand,0.07,-0.71,0.65,-0.91,-1.53,-0.95
3.718679666519165,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.7187185287475586,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.7187631130218506,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.718797206878662,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.792008399963379,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.792165994644165,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.7923169136047363,95d236ec,Right Hand,0.05,-0.78,0.83,-1.09,-1.66,-0.62
3.79239821434021,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.792485237121582,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.792543649673462,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.7925806045532227,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.7926390171051025,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.7927212715148926,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.792757987976074,95d236ec,Right Hand,0.06,-0.9,0.83,-0.6,-1.45,-0.25
3.7928247451782227,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.792922019958496,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.8537821769714355,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.853989362716675,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.854058027267456,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.8540990352630615,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.8541340827941895,95d236ec,Right Hand,0.12,-0.83,0.96,-0.33,-1.57,0.09
3.854175329208374,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.854208469390869,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.854249954223633,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.854283094406128,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.8543169498443604,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.854363203048706,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.8543970584869385,95d236ec,Right Hand,0.12,-0.73,1.1,-0.3,-1.48,0.47
3.8544328212738037,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9125704765319824,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9127235412597656,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9128448963165283,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9130938053131104,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9131710529327393,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9132096767425537,95d236ec,Right Hand,0.18,-0.8,1.21,-0.44,-1.47,0.81
3.9132628440856934,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.9132964611053467,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.9133477210998535,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.9133810997009277,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.9134366512298584,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.966355085372925,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.966703414916992,95d236ec,Right Hand,0.24,-0.72,1.31,0.32,-1.23,1.12
3.966778516769409,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9668173789978027,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9668641090393066,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9668984413146973,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9669320583343506,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.966977596282959,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9670114517211914,95d236ec,Right Hand,0.27,-0.51,1.4,0.57,-1.17,1.27
3.9670445919036865,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
3.9671242237091064,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
3.967162847518921,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.01883864402771,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.019235372543335,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.019291877746582,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.019327402114868,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.019376039505005,95d236ec,Right Hand,0.3,-0.42,1.49,0.5,-1.0,1.55
4.019409894943237,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.0194432735443115,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.019490957260132,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.01952338218689,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.019557476043701,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.019602298736572,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.0211570262908936,95d236ec,Right Hand,0.33,-0.19,1.59,0.95,-0.7,1.72
4.02148699760437,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.021551609039307,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.022027015686035,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.02263879776001,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.023378849029541,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.024083614349365,95d236ec,Right Hand,0.43,0.04,1.76,1.32,-0.23,1.68
4.024357318878174,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.024777173995972,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.025176048278809,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.025577068328857,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.025979995727539,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.026564598083496,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.028354644775391,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.028533458709717,95d236ec,Right Hand,0.47,0.17,1.78,1.6,0.37,1.56
4.085193157196045,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.08535623550415,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.085393905639648,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.085447788238525,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.085481643676758,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
