timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9329586029052734,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.932981014251709,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.93302583694458,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.933044910430908,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.93306303024292,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9330811500549316,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9330992698669434,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9331181049346924,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9349265098571777,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.935053586959839,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9356648921966553,041c8727,Right Hand,-0.32,-0.05,0.88,-0.06,-0.01,-0.07
3.9361870288848877,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.9367122650146484,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.937211275100708,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.937861442565918,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.938873767852783,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.939424514770508,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.9399209022521973,041c8727,Right Hand,-0.32,-0.06,0.89,-0.03,-0.03,-0.03
3.940387487411499,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
3.940873146057129,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
3.9413342475891113,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
3.9419703483581543,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
3.9428811073303223,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
3.9440550804138184,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
4.003129959106445,041c8727,Right Hand,-0.32,-0.05,0.9,0.0,-0.03,-0.04
4.003236293792725,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.003257513046265,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.003276824951172,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.003312349319458,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.0033323764801025,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.0033509731292725,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.003368616104126,041c8727,Right Hand,-0.32,-0.03,0.9,0.03,-0.02,-0.04
4.004958629608154,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.0051963329315186,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.005242824554443,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.005741357803345,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.057510852813721,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.057613134384155,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.057637453079224,041c8727,Right Hand,-0.34,-0.03,0.89,-0.0,-0.04,-0.06
4.0576581954956055,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.057693719863892,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.057712554931641,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.0577311515808105,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.057748794555664,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.057774066925049,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.0577921867370605,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.1,-0.04
4.058213472366333,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.058624744415283,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.059156894683838,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.059647560119629,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.0601723194122314,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.060661792755127,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.061171770095825,041c8727,Right Hand,-0.31,-0.04,0.94,-0.03,-0.06,-0.05
4.061647891998291,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.062150001525879,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.06262731552124,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.063145399093628,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.063638925552368,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.064150094985962,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.064701557159424,041c8727,Right Hand,-0.32,-0.04,0.9,-0.07,-0.06,-0.04
4.065280914306641,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.066150426864624,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.118469476699829,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.118591547012329,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.1186301708221436,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.118648052215576,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.118667364120483,041c8727,Right Hand,-0.32,-0.03,0.92,0.01,-0.05,-0.1
4.118685007095337,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.11870265007019,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.118737459182739,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.118755340576172,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.120437383651733,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.120546340942383,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.121020078659058,041c8727,Right Hand,-0.32,-0.04,0.92,-0.08,-0.07,-0.03
4.121425151824951,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.1220948696136475,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.122823476791382,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.123265027999878,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.124000787734985,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.126585245132446,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.185621738433838,041c8727,Right Hand,-0.31,-0.03,0.94,-0.06,-0.03,-0.06
4.185762643814087,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.185789346694946,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.1858179569244385,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.185837030410767,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.1858603954315186,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.185878753662109,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.185897588729858,041c8727,Right Hand,-0.32,-0.02,0.91,-0.05,0.01,-0.09
4.185915946960449,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.187629222869873,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.187749862670898,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.188197135925293,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.188813209533691,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.189316272735596,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.190062046051025,041c8727,Right Hand,-0.31,-0.05,0.93,-0.02,0.01,-0.11
4.190727472305298,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.191166639328003,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.1915576457977295,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.192043304443359,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.1952126026153564,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.248274564743042,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.248382806777954,041c8727,Right Hand,-0.31,-0.03,0.94,-0.1,0.0,-0.06
4.24840521812439,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248434066772461,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248452663421631,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248471975326538,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248489856719971,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248507499694824,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.248524904251099,041c8727,Right Hand,-0.31,-0.0,0.93,-0.17,0.03,-0.04
4.250160455703735,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.25048041343689,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.2509682178497314,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.251173496246338,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.2516021728515625,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.2522711753845215,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.253007650375366,041c8727,Right Hand,-0.32,-0.02,0.9,-0.14,0.06,-0.12
4.253991365432739,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.256993055343628,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310318231582642,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310443162918091,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310465097427368,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310483932495117,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310502767562866,041c8727,Right Hand,-0.33,-0.03,0.89,-0.13,0.05,-0.14
4.310521125793457,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.31056022644043,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.310578107833862,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.310604810714722,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.310622453689575,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.311051845550537,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.311444520950317,041c8727,Right Hand,-0.34,-0.06,0.9,-0.15,0.04,-0.12
4.31183648109436,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.312301158905029,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.312758207321167,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.313254117965698,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.314045190811157,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.370618104934692,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.370737314224243,041c8727,Right Hand,-0.34,-0.07,0.88,-0.13,0.02,-0.15
4.370776176452637,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370795488357544,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370814561843872,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370832920074463,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370850324630737,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370869159698486,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.370899438858032,041c8727,Right Hand,-0.31,-0.09,0.9,-0.12,0.01,-0.11
4.372450828552246,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.372554779052734,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.373031139373779,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.3736207485198975,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.374199867248535,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.374772787094116,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.375344514846802,041c8727,Right Hand,-0.32,-0.09,0.9,-0.11,0.01,-0.09
4.375791072845459,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.376405239105225,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.379333019256592,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.433699131011963,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.433857440948486,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.4338860511779785,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.433905124664307,041c8727,Right Hand,-0.32,-0.09,0.89,0.01,0.02,-0.13
4.433948755264282,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.433966636657715,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.43398380279541,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.434001207351685,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.434018611907959,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.4340598583221436,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.4340832233428955,041c8727,Right Hand,-0.33,-0.08,0.91,-0.03,-0.01,-0.11
4.437111139297485,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.43721604347229,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.437238931655884,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.437258243560791,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.4372758865356445,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.438006401062012,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.439731597900391,041c8727,Right Hand,-0.33,-0.08,0.91,-0.04,0.0,-0.07
4.444607973098755,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.503877878189087,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.503969430923462,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.504011631011963,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.504031419754028,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.504050254821777,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.504068613052368,041c8727,Right Hand,-0.34,-0.08,0.9,0.01,0.0,-0.07
4.504086971282959,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.504121780395508,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.504139184951782,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.504156827926636,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.5041797161102295,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.504197359085083,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.50474739074707,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.504955053329468,041c8727,Right Hand,-0.33,-0.06,0.9,0.02,-0.01,-0.08
4.505383729934692,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.5058324337005615,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.506287097930908,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.506775856018066,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.507274389266968,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.51252555847168,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.565280914306641,041c8727,Right Hand,-0.33,-0.07,0.89,-0.01,-0.0,-0.06
4.565401315689087,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565423488616943,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565442800521851,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565461158752441,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565537452697754,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565556526184082,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565574407577515,041c8727,Right Hand,-0.34,-0.09,0.89,-0.06,-0.0,-0.04
4.565592288970947,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.567960262298584,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.568087816238403,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.6167826652526855,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.616892099380493,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.616913795471191,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.61693263053894,041c8727,Right Hand,-0.35,-0.06,0.88,-0.04,-0.0,-0.03
4.616950511932373,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.616986989974976,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.617004632949829,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.617023468017578,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.618661642074585,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.618759870529175,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.619219779968262,041c8727,Right Hand,-0.34,-0.07,0.9,-0.07,-0.03,-0.01
4.619741201400757,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.6202216148376465,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.620708227157593,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.621178865432739,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.621668338775635,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.622137784957886,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.6228110790252686,041c8727,Right Hand,-0.35,-0.1,0.88,-0.03,-0.03,-0.01
4.623340606689453,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.623864412307739,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.624438047409058,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.627068758010864,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.629862070083618,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.6864049434661865,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.686568260192871,041c8727,Right Hand,-0.33,-0.08,0.88,-0.02,-0.05,-0.01
4.686623573303223,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.686652421951294,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.686678171157837,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.68670392036438,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.686741352081299,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.686765670776367,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
4.6867897510528564,041c8727,Right Hand,-0.35,-0.04,0.88,-0.05,-0.05,-0.03
