timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.769721508026123,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.7702064514160156,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.8423473834991455,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.8428285121917725,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.843019723892212,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.843123435974121,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.8432023525238037,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.8432977199554443,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.8433806896209717,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.8434338569641113,b16dc8e1,Right Hand,0.28,-0.55,1.81,0.47,0.16,-0.06
1.8434677124023438,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.8435018062591553,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.8435521125793457,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.84358549118042,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.8462200164794922,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.8464086055755615,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.8464515209197998,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.908238172531128,b16dc8e1,Right Hand,0.3,-0.44,1.86,0.49,0.42,0.17
1.9085147380828857,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.9085841178894043,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.908639669418335,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.908740520477295,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.908858299255371,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.9089338779449463,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.9090337753295898,b16dc8e1,Right Hand,0.31,-0.29,1.79,0.82,0.88,0.08
1.9091405868530273,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.9092111587524414,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.9093108177185059,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.9093806743621826,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.9800469875335693,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.980301856994629,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.980351209640503,b16dc8e1,Right Hand,0.35,-0.32,1.69,0.85,1.33,-0.1
1.9803860187530518,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.980438470840454,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.9804706573486328,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.9805023670196533,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.9805541038513184,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.9805943965911865,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.980625867843628,b16dc8e1,Right Hand,0.34,-0.35,1.62,0.96,1.48,0.02
1.9806756973266602,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
1.9807124137878418,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
1.9807624816894531,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
1.9807937145233154,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
2.030285596847534,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
2.0304434299468994,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
2.0305066108703613,b16dc8e1,Right Hand,0.24,-0.25,1.49,0.94,1.64,0.26
2.030540943145752,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.030574083328247,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.030630111694336,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.0306625366210938,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.0307178497314453,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.030747890472412,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.085982084274292,b16dc8e1,Right Hand,0.12,-0.06,1.31,1.0,1.79,0.32
2.0863096714019775,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.086361885070801,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.086414098739624,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.086447238922119,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.08650541305542,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.0865366458892822,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.086568832397461,b16dc8e1,Right Hand,-0.02,0.11,1.15,0.85,1.77,0.06
2.086616277694702,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.0866470336914062,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.08669114112854,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.0867435932159424,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.0872111320495605,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.087620735168457,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.0882980823516846,b16dc8e1,Right Hand,-0.06,0.09,1.03,0.82,1.66,-0.15
2.088369369506836,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.0887885093688965,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.089223861694336,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.089704990386963,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.0901951789855957,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.0906875133514404,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.091154098510742,b16dc8e1,Right Hand,0.04,0.16,1.04,0.82,1.52,-0.12
2.0928525924682617,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.1470649242401123,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.1472244262695312,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.1472713947296143,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.147305727005005,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.147355556488037,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.147388458251953,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.147421360015869,b16dc8e1,Right Hand,0.06,0.15,0.81,0.6,1.39,-0.07
2.147475242614746,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.147507429122925,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.1475396156311035,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.149163007736206,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.1493234634399414,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.149724006652832,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.149939775466919,b16dc8e1,Right Hand,0.07,0.18,0.58,0.8,1.34,-0.07
2.1503384113311768,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.1507959365844727,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.151236057281494,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.1516551971435547,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.152120590209961,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.1525609493255615,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.1530165672302246,b16dc8e1,Right Hand,0.04,0.21,0.36,0.25,0.82,-0.4
2.153489589691162,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.1539509296417236,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.1544432640075684,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.154906988143921,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.1554086208343506,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.155930757522583,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.1564033031463623,b16dc8e1,Right Hand,0.13,-0.03,0.32,0.08,0.32,-0.39
2.1571788787841797,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.157773017883301,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.212949752807617,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.2131314277648926,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.2131710052490234,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.2132043838500977,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.213254451751709,b16dc8e1,Right Hand,0.25,-0.09,0.43,0.02,0.2,-0.15
2.213286876678467,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.2133355140686035,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.213367223739624,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.2133989334106445,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.2134480476379395,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.2642245292663574,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.264395236968994,b16dc8e1,Right Hand,0.09,0.02,0.46,0.05,0.36,0.12
2.2644495964050293,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.2644855976104736,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264540672302246,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264573812484741,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264606475830078,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264655828475952,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264688014984131,b16dc8e1,Right Hand,-0.02,0.23,0.67,0.21,0.34,0.05
2.264728307723999,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.2647788524627686,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.2648375034332275,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.265326976776123,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.2657599449157715,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.266178846359253,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.26664137840271,b16dc8e1,Right Hand,-0.04,0.37,0.79,0.47,0.48,-0.2
2.2671194076538086,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.267584800720215,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.26802659034729,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.268472194671631,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.26894474029541,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.2694525718688965,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.2702012062072754,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.32086443901062,b16dc8e1,Right Hand,-0.08,0.46,0.82,0.36,0.56,-0.29
2.321033477783203,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.321094036102295,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.3211288452148438,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.3211605548858643,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.321218490600586,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.3212504386901855,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.3212831020355225,b16dc8e1,Right Hand,-0.19,0.55,0.78,0.06,0.36,-0.42
2.3213396072387695,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.321377992630005,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.3218390941619873,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.322249174118042,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.3226473331451416,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.3233909606933594,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.3240153789520264,b16dc8e1,Right Hand,-0.29,0.61,0.72,-0.12,0.2,-0.68
2.3248958587646484,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.3259146213531494,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.326472043991089,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.326995372772217,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.3275182247161865,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.3282110691070557,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.328965187072754,b16dc8e1,Right Hand,-0.28,0.45,0.69,-0.33,-0.03,-1.06
2.329500913619995,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.3300116062164307,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.330517053604126,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.330996513366699,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.3315320014953613,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.3320424556732178,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.332547426223755,b16dc8e1,Right Hand,-0.22,0.23,0.69,-0.38,-0.31,-1.16
2.333015203475952,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.3335187435150146,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.3339920043945312,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.334501028060913,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.334984302520752,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.335527181625366,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.3360278606414795,b16dc8e1,Right Hand,-0.17,0.08,0.73,-0.48,-0.48,-1.0
2.3365421295166016,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.3370347023010254,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.3375442028045654,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.3380398750305176,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.397508144378662,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.3977444171905518,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.397786855697632,b16dc8e1,Right Hand,-0.13,-0.0,0.74,-0.41,-0.54,-1.04
2.3978381156921387,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.3978710174560547,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.3979036808013916,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.3979530334472656,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.397986650466919,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.3980185985565186,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.3980724811553955,b16dc8e1,Right Hand,-0.13,-0.07,0.71,-0.14,-0.6,-1.09
2.448519706726074,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.4487109184265137,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.448749542236328,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.4487838745117188,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.4488413333892822,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.448882579803467,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.4489145278930664,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.44899320602417,b16dc8e1,Right Hand,-0.08,-0.15,0.7,-0.2,-0.99,-1.04
2.449030876159668,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.4490623474121094,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.4496614933013916,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.4502148628234863,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.450726270675659,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.4512438774108887,b16dc8e1,Right Hand,-0.03,-0.24,0.74,-0.13,-1.21,-1.03
2.451885461807251,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.452422857284546,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.453110456466675,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.453640937805176,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.454526901245117,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.4553184509277344,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.4559569358825684,b16dc8e1,Right Hand,-0.03,-0.25,0.83,-0.07,-0.92,-0.82
2.456719160079956,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.457418918609619,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.4579951763153076,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.459611654281616,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.5152831077575684,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.5155088901519775,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.5156073570251465,b16dc8e1,Right Hand,-0.06,-0.36,0.87,-0.34,-1.02,-0.49
2.5156736373901367,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.515740156173706,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.515791654586792,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.5158238410949707,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.515855550765991,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.5159032344818115,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.5175209045410156,b16dc8e1,Right Hand,-0.08,-0.38,0.87,-0.25,-1.11,-0.05
2.5176775455474854,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.518172264099121,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.5186078548431396,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.51939058303833,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.5200297832489014,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.5205249786376953,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.52101731300354,b16dc8e1,Right Hand,-0.04,-0.36,0.92,-0.2,-1.36,0.14
2.521549940109253,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.5232887268066406,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.5717897415161133,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.5719711780548096,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.572007417678833,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.572065591812134,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.5720977783203125,b16dc8e1,Right Hand,0.04,-0.33,1.1,0.1,-1.27,0.13
2.5721306800842285,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.5721874237060547,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.5722203254699707,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.572252035140991,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.573855400085449,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.5744218826293945,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.575094699859619,b16dc8e1,Right Hand,0.08,-0.4,1.16,0.29,-1.01,0.2
2.5757522583007812,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.576310873031616,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.576921224594116,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.577622413635254,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.578108787536621,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.5828120708465576,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.585599660873413,b16dc8e1,Right Hand,0.09,-0.32,1.22,0.5,-0.9,0.42
2.588449001312256,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.6464755535125732,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.6466782093048096,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.6467161178588867,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.646749496459961,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.6467976570129395,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.6468331813812256,b16dc8e1,Right Hand,0.1,-0.23,1.27,0.43,-0.9,0.68
2.646864414215088,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.6469109058380127,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.6469485759735107,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.6997299194335938,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.6999027729034424,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.699939727783203,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.6999847888946533,b16dc8e1,Right Hand,0.14,-0.14,1.33,0.5,-0.91,0.97
2.7000184059143066,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.7000510692596436,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.7001028060913086,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.70013427734375,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.7001657485961914,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.700216293334961,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.7002623081207275,b16dc8e1,Right Hand,0.26,-0.04,1.45,0.54,-0.66,1.05
2.7007558345794678,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.7011871337890625,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.7016477584838867,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.7020866870880127,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.7025306224823,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.702951431274414,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.703373432159424,b16dc8e1,Right Hand,0.29,0.09,1.49,0.56,-0.16,1.07
2.703801155090332,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.7042222023010254,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.7046494483947754,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.705098867416382,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.7055325508117676,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.705963611602783,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
