x_norm,y_norm,z_norm
-0.23058477379499878,-0.39002802979264395,-0.003231215289412288
-0.22918106718190892,-0.3825886641973015,-0.0024692906327423605
-0.227917731230128,-0.37589323516149314,-0.0017835584417391962
-0.22678072887352518,-0.36986734902926555,-0.0011663994698361756
-0.22575742675258267,-0.3644440515102608,-0.0006109563951235148
-0.21864413188626275,-0.3698885904732707,0.010243261560317822
-0.21224216650657476,-0.37478867553997963,0.020012057720215023
-0.20648039766485562,-0.3791987521000177,0.028803974264122508
-0.2012948057073084,-0.3831678210040519,0.03671669915363936
-0.1966277729455159,-0.3867399830176827,0.04383815155420412
-0.19242744345990268,-0.3899549288299504,0.050247458714712694
-0.18864714692285076,-0.3928483800609913,0.05601583515917029
-0.17905255708203238,-0.39545248616892814,0.06638453355328217
-0.17041742622529585,-0.3977961816660712,0.07571636210798267
-0.162645808454233,-0.3999055076135001,0.08411500780721336
-0.15565135246027634,-0.401803900966186,0.09167378893652109
-0.1493563420657154,-0.40351245498360333,0.0984766919528976
-0.14369083271061062,-0.405050153599279,0.10459930466763667
-0.13859187429101624,-0.4064340823533871,0.11010965611090162
-0.14638745762832464,-0.3921913581369131,0.11506897240984053
-0.1534034826319022,-0.37937290634208665,0.11953235707888532
-0.15971790513512205,-0.36783629972674287,0.12354940328102533
-0.16540088538801984,-0.3574533537729333,0.12716474486295154
-0.17051556761562783,-0.3481087024145046,0.13041855228668528
-0.17511878162047506,-0.33969851619191893,0.13334697896804576
-0.17926167422483757,-0.3321293485915918,0.13598256298127015
-0.17060563165382053,-0.3408053578464686,0.12800026940497192
-0.16281519333990516,-0.34861376617585765,0.12081620518630379
-0.15580379885738133,-0.3556413336723078,0.11435054738950208
-0.14949354382310995,-0.36196614441911296,0.10853145537238049
-0.14381431429226565,-0.36765847409123764,0.10329427255697139
-0.1387030077145058,-0.3727815707961498,0.09858080802310298
-0.13410283179452195,-0.37739235783057085,0.09433868994262135
-0.1423473193814797,-0.3763793127964926,0.09052078367018834
-0.14976735820974163,-0.3754675722658223,0.08708466802499817
-0.15644539315517744,-0.37464700578821897,0.08399216394432749
-0.1624556246060697,-0.37390849595837594,0.08120891027172353
-0.16786483291187274,-0.3732438371115172,0.07870398196638013
-0.17273312038709546,-0.37264564414934437,0.0764495464915709
-0.1771145791147959,-0.37210727048338876,0.07442055456424265
-0.16867324605478298,-0.3716227341840287,0.06741730223554708
-0.16107604630077138,-0.3711866515146048,0.061114375139721476
-0.15423856652216092,-0.37079417711212315,0.05544174075347837
-0.1480848347214115,-0.3704409501498897,0.050336369805859406
-0.1425464761007371,-0.3701230458838795,0.04574153595300239
-0.13756195334213006,-0.3698369320444704,0.041606185485431255
-0.1330758828593838,-0.36957942958900225,0.03788437006461717
-0.13523074238238375,-0.36934767737908086,0.034534736185884214
-0.1371701159530838,-0.36913910039015163,0.03152006569502449
-0.1389155521667137,-0.3689513811001153,0.0288068622532512
-0.1404864447589807,-0.36878243373908265,0.026364979155654777
-0.141900248092021,-0.3686303811141533,0.024167284367818287
-0.14317267109175721,-0.3684935337517169,0.022189359058765616
-0.14431785179151987,-0.368370371125524,0.020409226280617924
-0.14534851442130617,-0.3682595247619505,0.01880710678028512
-0.14627611078811395,-0.36815976303473424,0.01736519922998565
-0.14711094751824083,-0.36806997748023973,0.01606748243471578
-0.147862300575355,-0.3679891704811946,0.014899537318973305
-0.14853851832675788,-0.36791644418205405,0.013848386714805018
-0.14914711430302047,-0.36785099051282755,0.01290235117105333
-0.14969485068165675,-0.3677920822105236,0.012050919181676925
-0.15018781342242946,-0.36773906473845014,0.011284630391238162
-0.15682380284659644,-0.35736584228346996,0.010594970479843216
-0.16279619332834672,-0.34802994207398774,0.009974276559587995
-0.168171344761922,-0.33962763188545364,0.009415652031358124
-0.17300898105213977,-0.3320655527157729,0.008912889955951183
-0.1773628537133358,-0.3252596814630605,0.008460404088084935
-0.18128133910841218,-0.31913439733561905,0.008053166807005543
-0.1786156530065093,-0.3032961348908077,0.012863812848133658
-0.1762165355147967,-0.28904169869047747,0.01719339428514902
-0.1740573297722554,-0.27621270611018023,0.02109001757846319
-0.17211404460396817,-0.26466661278791276,0.024596978542445483
-0.17036508795250968,-0.25427512879787195,0.02775324341002972
-0.1687910269661971,-0.2449227932068353,0.030593881790855416
-0.16737437207851572,-0.2365056911749023,0.033150456333598886
-0.16609938267960245,-0.22893029934616257,0.035451373422067896
-0.15875956926310883,-0.2272752000653539,0.037522198801690124
-0.1521537371882646,-0.2257856107126261,0.039385941643350006
-0.14620848832090486,-0.22444498029517113,0.041063310200843736
-0.14085776434028105,-0.22323841291946164,0.04257294190258832
-0.13604211275771966,-0.22215250228132308,0.04393161043415827
-0.13170802633341436,-0.22117518270699835,0.045154412112571284
-0.1278073485515396,-0.2202955950901061,0.046254933623143285
-0.12429673854785232,-0.22982947296501732,0.04724540298265768
-0.1211371895445338,-0.2384099630524375,0.04813682540622064
-0.1182935954415471,-0.24613240413111565,0.04893910558742742
-0.11573436074885912,-0.2530826011019259,0.04966115775051381
-0.11343104952543993,-0.2593377783756551,0.050311004697291495
-0.11135806942436267,-0.26496743792201144,0.05089586694939096
-0.10949238733339307,-0.27003413151373207,0.05142224297628047
-0.11400559640899215,-0.2797569091113378,0.04671882180638107
-0.11806748457703119,-0.2885074089491829,0.042485742753471605
-0.12172318392826632,-0.2963828588032436,0.0386759716058536
-0.1250133133443781,-0.3034707636718981,0.035247177572996995
-0.12797442981887863,-0.30984987805368724,0.03216126294342599
-0.130639434645929,-0.3155910809972975,0.029383939776812324
-0.13303793899027447,-0.3207581636465466,0.02688434892686002
-0.13519659290018532,-0.3150830313007567,0.029811876756002744
-0.1371393814191051,-0.3099754121895458,0.03244665180223148
-0.13888789108613295,-0.30537855498945593,0.034817949343837466
-0.14046154978645806,-0.30124138350937507,0.03695211713128239
-0.14187784261675063,-0.2975179291773024,0.03887286813998322
-0.14315250616401382,-0.2941668202784369,0.04060154404781357
-0.14429970335655073,-0.291150822269458,0.042157352364861
-0.13913985787236238,-0.28843642406137693,0.03838042025610394
-0.13449599693659287,-0.28599346567410394,0.03498118135822247
-0.13031652209440034,-0.2837948031255583,0.03192186635012898
-0.12655499473642695,-0.2818160068318673,0.02916848284284501
-0.12316962011425094,-0.28003509016754524,0.02669043768628915
-0.12012278295429253,-0.2784322651696556,0.024460197045388876
-0.11738062951032995,-0.27698972267155475,0.02245298046857892
-0.12110501436823524,-0.2911796945184353,0.020646485549449953
-0.12445696074035008,-0.30395066918062774,0.0190206401222336
-0.12747371247525344,-0.3154445463766009,0.017557379237739226
-0.13018878903666642,-0.32578903585297686,0.016240444441694
-0.13263235794193806,-0.3350990763817152,0.015055203125253415
-0.13483156995668255,-0.34347811285757957,0.013988485940456772
-0.13681086076995264,-0.3510192456858577,0.013028440474140139
-0.13239989954442408,-0.3578062652313079,0.02251871874265471
-0.12843003444144838,-0.36391458282221306,0.03105996918431805
-0.12485715584877023,-0.36941206865402776,0.038747094581814884
-0.12164156511535987,-0.37435980590266094,0.045665507439562096
-0.11874753345529059,-0.3788127694264308,0.05189207901153458
-0.11614290496122819,-0.38282043659782367,0.057495993426309934
-0.11379873931657211,-0.3864273370520772,0.06253951639960786
-0.11788131319385324,-0.3896735474609055,0.06190152748147575
-0.1215556296834063,-0.39259513682885094,0.06132733745515679
-0.12486251452400404,-0.39522456726000177,0.060810566431470064
-0.127838710880542,-0.39759105464803757,0.060345472510151904
-0.1305172876014261,-0.3997208932972698,0.05992688798096544
-0.13292800665022175,-0.40163774808157876,0.05955016190469779
-0.13509765379413785,-0.4033629173874569,0.05921110843605714
-0.13705033622366242,-0.39975281639769,0.05372880072018047
-0.13880775041023444,-0.39650372550689983,0.048794723775891294
-0.14038942317814923,-0.39357954370518866,0.0443540545260311
-0.14181292866927261,-0.3909477800836486,0.040357452201156684
-0.1430940836112836,-0.38857919282426256,0.03676051010876983
-0.14424712305909348,-0.38644746429081517,0.033523262225621714
-0.14528485856212253,-0.38452890861071254,0.03060973913078836
-0.14002649755737698,-0.3828022084986202,0.027987568345438335
-0.13529397265310597,-0.381248178397737,0.025627614638623432
-0.13103470023926206,-0.3798495513069421,0.023503656302489784
-0.12720135506680255,-0.3785907869252267,0.021592093799969736
-0.12375134441158897,-0.37745789898168286,0.01987168754770152
-0.12064633482189677,-0.3764382998324935,0.01832332192066041
-0.11785182619117382,-0.3755206605982229,0.016929792856323067
-0.12152909138099482,-0.36953203192232237,0.015675616698419402
-0.12483863005183359,-0.3641422661140121,0.014546858156306332
-0.1278172148555886,-0.3592914768865327,0.01353097546840434
-0.13049794117896812,-0.35492576658180136,0.01261668104929295
-0.13291059487000967,-0.35099662730754305,0.01179381607209241
-0.13508198319194703,-0.34746040196071065,0.011053237592612097
-0.1370362326816907,-0.34427779914856144,0.010386716961079758
-0.12021808835004504,-0.33625070325257006,0.03567264636320045
-0.10508175845156392,-0.32902631694617784,0.058429982825109014
-0.09145906154293093,-0.3225243692704247,0.07891158564082706
-0.0791986343251612,-0.316672616362247,0.09734502817497309
-0.0681642498291685,-0.3114060387448871,0.11393512645570468
-0.058233303782775046,-0.30666611888926315,0.1288662149083628
-0.04929545234102094,-0.30240019101920146,0.1423041945157552
-0.047443709000913846,-0.298560855936146,0.13886689738010838
-0.04577713999481748,-0.2951054543613962,0.13577332995802635
-0.04427722788933077,-0.29199559294412125,0.13298911927815266
-0.04292730699439274,-0.2891967176685738,0.1304833296662662
-0.041712378188948525,-0.2866777299205811,0.12822811901556844
-0.04061894226404868,-0.2844106409473876,0.1261984294299402
-0.03963484993163887,-0.2823702608715137,0.12437170880287515
-0.05732613570488497,-0.2908594255333412,0.1071961814562167
-0.0732482929008065,-0.298499673728986,0.09173820684422393
-0.0875782343771359,-0.3053758971050663,0.07782602969343033
-0.10047518170583229,-0.31156449814353865,0.06530507025771637
-0.11208243430165897,-0.3171342390781636,0.05403620676557375
-0.12252896163790308,-0.32214700591932616,0.04389422962264504
-0.13193083624052265,-0.3266584960763724,0.03476645019400932
-0.1280078774679371,-0.32039333048759977,0.052437246678736914
-0.1244772145726101,-0.3147546814577044,0.0683409635149918
-0.1212996179668158,-0.30967989733079865,0.08265430866762144
-0.11843978102160092,-0.3051125916165835,0.09553631930498788
-0.11586592777090757,-0.3010020164737899,0.10713012887861767
-0.11354945984528353,-0.2973024988452756,0.11756455749488454
-0.11146463871222187,-0.29397293297961286,0.1269555432495247
-0.11578062264993799,-0.29613907706557335,0.11469879205230141
-0.11966500819388243,-0.29808860674293786,0.10366771597480014
-0.12316095518343242,-0.2998431834525659,0.093739747505049
-0.12630730747402744,-0.3014223024912311,0.08480457588227303
-0.129139024535563,-0.3028435096260298,0.07676292142177477
-0.13168756989094507,-0.30412259604734865,0.06952543240732639
-0.13398126071078886,-0.3052737738265356,0.0630116922943224
-0.11746861357623338,-0.30114708046274685,0.07785796456901903
-0.10260723115513339,-0.29743305643533685,0.09121960961624616
-0.08923198697614346,-0.29409043481066793,0.10324509015875007
-0.07719426721505253,-0.2910820753484658,0.11406802264700365
-0.06636031943007067,-0.288374551832484,0.12380866188643232
-0.05660976642358701,-0.2859377806681003,0.13257523720191797
-0.04783426871775171,-0.28374468662015506,0.14046515498585496
-0.058513289654914896,-0.2920964087071185,0.12685744261499834
-0.06812440849836178,-0.2996129585853855,0.11461050148122744
-0.07677441545746397,-0.30637785347582586,0.10358825446083385
-0.08455942172065588,-0.3124662588772221,0.09366823214247963
-0.09156592735752868,-0.3179458237384788,0.08474021205596076
-0.09787178243071415,-0.3228774321136098,0.07670499397809384
-0.10354705199658103,-0.32731587965122766,0.06947329770801362
-0.11484711756333287,-0.3364732358001408,0.04743329228264099
-0.12501717657340955,-0.3447148563341627,0.027597287399805676
-0.13417022968247863,-0.35213231481478235,0.009744883005254125
-0.14240797748064077,-0.35880802744734014,-0.00632228094984256
-0.14982195049898664,-0.36481616881664203,-0.020782728509429173
-0.156494526215498,-0.3702234960490137,-0.033797131313057296
-0.16249984436035825,-0.3750900905581484,-0.045510093836322436
-0.16171230773326076,-0.3691445188862555,-0.03016596213676155
-0.16100352476887297,-0.36379350438155167,-0.01635624360715641
-0.16036562010092398,-0.3589775913273184,-0.003927496930512189
-0.15979150589976993,-0.3546432695785084,0.00725837507846767
-0.15927480311873127,-0.35074238000457925,0.017325659886549542
-0.15880977061579643,-0.3472315793880431,0.026386216213823286
-0.15839124136315516,-0.3440718588331607,0.0345407169083696
-0.15801456503577802,-0.34122811033376654,0.04187976753346139
-0.16386787929861021,-0.33866873668431163,0.03813059390784407
-0.1691358621351592,-0.33636530039980217,0.034756337644788304
-0.17387704668805323,-0.33429220774374374,0.0317195070080384
-0.1781441127856579,-0.3324264243532911,0.028986359434963315
-0.18198447227350212,-0.3307472193018838,0.02652652661919597
-0.18544079581256195,-0.32923593475561713,0.024312677085005303
-0.18855148699771576,-0.3278757786639772,0.022320212504233525
-0.19135110906435415,-0.33697714491161546,0.02052699438153893
-0.19387076892432878,-0.3451683745344898,0.01891309807111379
-0.1961384627983059,-0.35254048119507675,0.017460591391731055
-0.19817938728488527,-0.359175377189605,0.016153335380286994
-0.20001621932280672,-0.36514678358468056,0.01497680496998728
-0.20166936815693604,-0.3705210493402485,0.013917927600717596
-0.20315720210765242,-0.37535788852025964,0.012964937968374878
-0.20449625266329718,-0.3590600303220412,0.017284406893366116
-0.20570139816337746,-0.34439195794364474,0.021171928925858577
-0.20678602911344968,-0.331190692803088,0.02467069875510179
-0.20776219696851472,-0.31930955417658696,0.027819591601420397
-0.20864074803807323,-0.30861652941273593,0.030653595163107197
-0.2094314440006759,-0.2989928071252699,0.033204198368625495
-0.2101430703670183,-0.2903314570665505,0.035499741253591954
-0.19220656522431145,-0.2980245021088743,0.047920049038261775
-0.17606371059587533,-0.30494824264696574,0.05909832604446438
-0.1615351414302828,-0.31117960913124804,0.06915877535004672
-0.14845942918124957,-0.31678783896710205,0.07821317972507077
-0.13669128815711967,-0.32183524581937073,0.08636214366259265
-0.12609996123540274,-0.3263779119864125,0.09369621120636211
-0.11656776700585754,-0.3304663115367501,0.10029687199575463
-0.11418111515673848,-0.32898311776699707,0.09588314751800812
-0.11203312849253136,-0.3276482433742191,0.09191079548803616
-0.11009994049474495,-0.3264468564207192,0.08833567866106115
-0.10836007129673716,-0.325365608162569,0.08511807351678388
-0.10679418901853018,-0.3243924847302339,0.08222222888693462
-0.10538489496814389,-0.32351667364113224,0.07961596872007011
-0.10411653032279623,-0.32272844366094083,0.07727033456989188
-0.10916732509945493,-0.32718179004382564,0.08033642342883128
-0.11371304039844778,-0.3311898017884219,0.08309590340187707
-0.11780418416754132,-0.3347970123585586,0.08557943537761802
-0.12148621355972557,-0.33804350187168153,0.08781461415578513
-0.12480004001269125,-0.34096534243349225,0.08982627505613539
-0.12778248382036042,-0.3435949989391219,0.09163676986645088
-0.13046668324726265,-0.34596168979418845,0.09326621519573461
-0.1390747856889464,-0.34292895819869135,0.08437839680389018
-0.14682207788646176,-0.340199499762744,0.07637936025123027
-0.1537946408642256,-0.3377429871703913,0.06918022735383611
