timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.365309000015259,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.3653275966644287,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.3653454780578613,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.365381956100464,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.365399122238159,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.365443229675293,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.365905523300171,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.366288900375366,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.366657257080078,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.367021322250366,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.3674044609069824,0e4e9ee0,Right Hand,-0.16,0.01,0.95,0.08,-0.06,-0.24
3.367802619934082,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.3682284355163574,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.368689775466919,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.3691680431365967,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.369601249694824,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.370267152786255,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.371134042739868,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.08,-0.12,-0.16
3.371676445007324,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.372161388397217,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.372805118560791,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.3733932971954346,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.3738796710968018,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.374485731124878,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.3753104209899902,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.01,-0.14,-0.01
3.3758597373962402,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.377554178237915,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.434736967086792,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.4348361492156982,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.4348745346069336,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.4348931312561035,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.434912919998169,0e4e9ee0,Right Hand,-0.1,0.01,0.99,-0.07,-0.1,0.08
3.4349312782287598,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.434948682785034,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.434983730316162,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.435001850128174,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.4365134239196777,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.4367220401763916,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.4367516040802,0e4e9ee0,Right Hand,-0.13,0.04,0.98,-0.03,-0.07,-0.0
3.4372897148132324,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.4381191730499268,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.4386653900146484,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.439413070678711,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.4400768280029297,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.440525770187378,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.441321611404419,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.03,-0.04,-0.09
3.441789150238037,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.4424092769622803,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.4962897300720215,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.496429681777954,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.496452808380127,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.496471881866455,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.496490478515625,0e4e9ee0,Right Hand,-0.11,0.03,0.98,-0.05,-0.04,-0.07
3.496509552001953,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.4965274333953857,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.4965686798095703,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.4965872764587402,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.496630907058716,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.496676206588745,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.4971189498901367,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.08,-0.03,-0.0
3.4978010654449463,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.498455047607422,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.4989261627197266,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.499356985092163,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.499849557876587,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.5004167556762695,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.5009965896606445,0e4e9ee0,Right Hand,-0.14,0.03,0.98,-0.03,-0.05,-0.09
3.501995325088501,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.502666473388672,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.5034143924713135,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.503862142562866,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.5045461654663086,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.5052173137664795,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.5056188106536865,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.506009101867676,0e4e9ee0,Right Hand,-0.14,0.01,0.96,-0.04,-0.04,-0.07
3.5064139366149902,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.506838321685791,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.5073344707489014,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.5078201293945312,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.508329391479492,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.565488576889038,0e4e9ee0,Right Hand,-0.12,-0.01,0.97,-0.13,-0.06,-0.01
3.5656652450561523,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5656909942626953,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5657269954681396,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5657448768615723,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.565763235092163,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5657811164855957,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5657992362976074,0e4e9ee0,Right Hand,-0.13,0.0,0.94,-0.22,-0.08,0.1
3.5658366680145264,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.5658533573150635,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.565876007080078,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.618726968765259,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.6189279556274414,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.6189987659454346,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.619070053100586,0e4e9ee0,Right Hand,-0.11,0.0,0.95,-0.23,-0.09,0.14
3.6191318035125732,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.619199275970459,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.619251251220703,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.6193056106567383,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.619396448135376,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.6194958686828613,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.619546413421631,0e4e9ee0,Right Hand,-0.11,-0.02,0.95,-0.16,-0.04,0.01
3.619575262069702,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6196043491363525,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6206023693084717,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6207711696624756,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6209990978240967,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6217970848083496,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6220285892486572,0e4e9ee0,Right Hand,-0.11,-0.06,0.95,0.02,-0.01,-0.11
3.6227777004241943,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.6228299140930176,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.6234922409057617,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.624117612838745,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.624305248260498,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.6251463890075684,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.626513719558716,0e4e9ee0,Right Hand,-0.11,-0.02,0.98,0.04,-0.02,-0.11
3.681497573852539,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.6816251277923584,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.6816694736480713,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.68170428276062,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.6817383766174316,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.6817715167999268,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.6818246841430664,0e4e9ee0,Right Hand,-0.12,0.02,0.97,-0.09,-0.04,0.02
3.681856870651245,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.6819095611572266,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.6838440895080566,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.6839399337768555,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.6843836307525635,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.6847705841064453,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.685415506362915,0e4e9ee0,Right Hand,-0.15,0.02,0.96,-0.1,-0.05,0.06
3.686126708984375,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.6865408420562744,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.686951160430908,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.6873347759246826,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.68772029876709,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.688107490539551,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.6885600090026855,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.68904709815979,0e4e9ee0,Right Hand,-0.13,0.0,0.98,-0.1,-0.03,0.03
3.689793825149536,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.6903727054595947,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.690491199493408,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.6908981800079346,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.691335678100586,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.6918766498565674,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.6939048767089844,0e4e9ee0,Right Hand,-0.13,-0.01,0.99,-0.09,-0.02,0.0
3.6940526962280273,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.747567653656006,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.7476820945739746,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.7477071285247803,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.747727394104004,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.7477633953094482,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.7477822303771973,0e4e9ee0,Right Hand,-0.14,0.01,1.0,-0.17,-0.0,0.08
3.7477996349334717,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.2,-0.0,0.12
3.747817277908325,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.2,-0.0,0.12
3.7478344440460205,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.2,-0.0,0.12
3.747875213623047,0e4e9ee0,Right Hand,-0.13,0.02,0.98,-0.2,-0.0,0.12
