timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.0080811977386475,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.008116722106934,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.008175849914551,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.008211851119995,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.008277893066406,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.010001182556152,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.010164737701416,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.010347127914429,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.010793447494507,b16dc8e1,Right Hand,-0.03,-0.31,0.93,-0.18,0.05,0.69
5.011315107345581,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.012021064758301,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.012688159942627,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.013400316238403,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.0141096115112305,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.014886379241943,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.015705823898315,b16dc8e1,Right Hand,-0.05,-0.3,0.95,-0.05,0.12,0.77
5.016177654266357,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.016631364822388,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.017081260681152,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.018401145935059,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.071586847305298,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.071778297424316,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.071824073791504,b16dc8e1,Right Hand,-0.06,-0.28,0.92,-0.13,0.1,0.83
5.0718748569488525,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.071923732757568,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.0719640254974365,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.072012662887573,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.07204794883728,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.072082757949829,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.072137355804443,b16dc8e1,Right Hand,-0.04,-0.32,0.89,-0.17,0.04,0.95
5.073777675628662,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.073942184448242,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.074452877044678,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.074939250946045,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.0754663944244385,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.076215982437134,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.076893091201782,b16dc8e1,Right Hand,-0.06,-0.29,0.89,-0.21,0.08,1.09
5.07771372795105,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.078271389007568,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.078930854797363,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.079468727111816,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.081331253051758,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.140746355056763,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.140936613082886,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.140995025634766,b16dc8e1,Right Hand,-0.08,-0.28,0.86,-0.36,-0.02,1.23
5.141031503677368,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.141068935394287,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.141122102737427,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.141155481338501,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.1411895751953125,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.1412413120269775,b16dc8e1,Right Hand,-0.04,-0.24,0.9,-0.45,-0.05,1.31
5.195582866668701,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.195815324783325,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.195863246917725,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.195919036865234,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.195955514907837,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.19599175453186,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.196046829223633,b16dc8e1,Right Hand,-0.08,-0.27,0.86,-0.56,0.04,1.4
5.19608211517334,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.196135759353638,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.19616961479187,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.196202993392944,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.196261644363403,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.196317672729492,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.196814298629761,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.19755744934082,b16dc8e1,Right Hand,-0.11,-0.26,0.83,-0.39,0.06,1.44
5.198147535324097,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.198727607727051,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.1994829177856445,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.200030326843262,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.200500249862671,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.257315635681152,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.257587194442749,b16dc8e1,Right Hand,-0.15,-0.16,0.84,-0.39,0.03,1.46
5.257636785507202,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257703542709351,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257741451263428,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257800817489624,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257835626602173,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257872819900513,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257931709289551,b16dc8e1,Right Hand,-0.18,-0.18,0.82,-0.49,0.04,1.42
5.257966041564941,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.258000373840332,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.258059024810791,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.258092403411865,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.258590936660767,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.259157180786133,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.259715795516968,b16dc8e1,Right Hand,-0.24,-0.13,0.83,-1.18,-0.29,1.32
5.26021671295166,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.26075291633606,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.261290550231934,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.26182746887207,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.262327194213867,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.264066934585571,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.325349807739258,b16dc8e1,Right Hand,-0.23,-0.11,0.87,-0.25,-0.04,1.33
5.325754165649414,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.325807094573975,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.3258466720581055,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.325902700424194,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.325939178466797,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.325974464416504,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.326028347015381,b16dc8e1,Right Hand,-0.27,0.01,0.92,-0.39,-0.06,1.14
5.326064109802246,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.326107025146484,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.326159238815308,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.380276918411255,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.380452632904053,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.380517244338989,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.3805553913116455,b16dc8e1,Right Hand,-0.29,-0.09,0.98,-0.35,-0.12,1.02
5.380592346191406,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380651473999023,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380687475204468,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380721092224121,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380777835845947,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380819082260132,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.380852937698364,b16dc8e1,Right Hand,-0.25,0.09,1.0,-0.1,-0.05,0.82
5.381421089172363,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.381893157958984,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.38235878944397,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.3827972412109375,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.383241891860962,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.384862184524536,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.451531648635864,b16dc8e1,Right Hand,-0.25,0.11,1.07,-0.37,-0.22,0.66
5.451915264129639,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452016115188599,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452074289321899,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452117681503296,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452157258987427,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452211618423462,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452314376831055,b16dc8e1,Right Hand,-0.26,0.03,1.07,-0.29,-0.2,0.46
5.452434062957764,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.45252251625061,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.452609539031982,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.5237510204315186,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.526427268981934,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.5265793800354,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.526648283004761,b16dc8e1,Right Hand,-0.25,-0.01,1.07,-0.06,-0.17,0.34
5.526688098907471,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526733636856079,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526789665222168,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526828765869141,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526867389678955,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526928663253784,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.526967525482178,b16dc8e1,Right Hand,-0.24,-0.01,1.07,-0.06,-0.34,0.33
5.527047395706177,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.527149438858032,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.598731994628906,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.59892201423645,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.598961591720581,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.598999261856079,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.599067449569702,b16dc8e1,Right Hand,-0.18,-0.03,1.06,-0.17,-0.4,0.22
5.599103212356567,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.599140167236328,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.5991997718811035,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.599234342575073,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.599297761917114,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.654754161834717,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.654917478561401,b16dc8e1,Right Hand,-0.14,-0.03,1.05,0.12,-0.32,0.01
5.654983758926392,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655019760131836,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655079364776611,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655114412307739,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655148983001709,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.6552064418792725,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655240058898926,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.65528416633606,b16dc8e1,Right Hand,-0.11,-0.02,1.06,0.12,-0.18,-0.08
5.655350208282471,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.655384302139282,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.711278438568115,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.711447238922119,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.711485862731934,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.7115466594696045,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.711582660675049,b16dc8e1,Right Hand,-0.08,-0.04,1.05,-0.0,-0.23,-0.09
5.711619138717651,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.711676597595215,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.711709976196289,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.711745977401733,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.711804389953613,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.711836576461792,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.767419815063477,b16dc8e1,Right Hand,-0.08,-0.11,0.98,-0.23,-0.22,-0.1
5.7678070068359375,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.767953872680664,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.768205165863037,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.768383502960205,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.768489360809326,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.7685627937316895,b16dc8e1,Right Hand,-0.07,-0.17,0.96,-0.13,-0.12,-0.15
5.768633842468262,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.768674612045288,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.7687108516693115,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.7687811851501465,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.768824100494385,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.768905401229858,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.769767999649048,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,0.0,-0.14
5.769903659820557,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.771264553070068,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.82464861869812,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.825028419494629,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.8251051902771,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.825143098831177,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.825188159942627,b16dc8e1,Right Hand,-0.08,-0.24,0.93,0.16,0.13,-0.09
5.825223922729492,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.825260400772095,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.825311660766602,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.825347661972046,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.825387716293335,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.8270299434661865,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.8272106647491455,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.827723503112793,b16dc8e1,Right Hand,-0.12,-0.17,0.9,0.15,0.08,-0.09
5.8281569480896,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.828636646270752,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.829098463058472,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.829552173614502,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.830298662185669,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.831009149551392,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.831528425216675,b16dc8e1,Right Hand,-0.14,-0.17,0.92,-0.06,0.0,-0.1
5.8320887088775635,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.832660675048828,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.833248138427734,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.834815502166748,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.8888163566589355,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.888981819152832,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.889021873474121,b16dc8e1,Right Hand,-0.16,-0.18,0.92,-0.01,-0.0,-0.11
5.88908052444458,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.889118671417236,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.889174461364746,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.889209032058716,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.889242649078369,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.889295339584351,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.890852451324463,b16dc8e1,Right Hand,-0.13,-0.12,0.99,0.01,-0.04,-0.12
5.891157150268555,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.891254663467407,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.891827821731567,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.892273664474487,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.892717361450195,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.893209457397461,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.893780946731567,b16dc8e1,Right Hand,-0.14,-0.06,0.97,-0.19,-0.08,-0.14
5.894385576248169,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.894898891448975,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.895492315292358,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.896029710769653,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.89775276184082,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.9561638832092285,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.956351280212402,b16dc8e1,Right Hand,-0.13,-0.17,0.96,-0.42,-0.03,-0.2
5.956414222717285,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.956452131271362,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.9564902782440186,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.956547260284424,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.956584930419922,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.956620693206787,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.95667290687561,b16dc8e1,Right Hand,-0.15,-0.26,0.95,-0.05,0.09,-0.22
5.959130525588989,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
5.9592955112457275,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
5.959357261657715,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
6.01230788230896,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
6.012488842010498,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
6.0125274658203125,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
6.0125648975372314,b16dc8e1,Right Hand,-0.14,-0.15,1.0,-0.04,0.02,-0.14
6.012619495391846,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.012654066085815,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.012688398361206,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.012742757797241,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.014273166656494,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.014602899551392,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.014676094055176,b16dc8e1,Right Hand,-0.13,-0.11,1.03,-0.15,0.04,-0.09
6.015151023864746,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.015908718109131,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.016438007354736,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.017122268676758,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.0177083015441895,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.018689870834351,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.01935887336731,b16dc8e1,Right Hand,-0.15,-0.16,0.97,-0.24,0.15,-0.27
6.020143508911133,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.020996809005737,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.021899700164795,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.022787809371948,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.023360252380371,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.023900747299194,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.024420738220215,b16dc8e1,Right Hand,-0.17,-0.19,0.94,-0.09,0.26,-0.33
6.024954557418823,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.0254926681518555,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
