timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.091602802276611,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.0916428565979,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.091694116592407,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.091733694076538,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.091774940490723,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.091858863830566,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.091991662979126,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.164840936660767,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.165295839309692,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.165439128875732,117fb6fc,Right Hand,0.56,-0.57,1.51,1.42,-2.28,1.11
6.165494203567505,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.1655433177948,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.165582656860352,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.1656224727630615,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.165677547454834,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.165717124938965,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.165757894515991,117fb6fc,Right Hand,0.77,-0.1,1.84,0.95,-2.0,0.94
6.165844678878784,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.1658852100372314,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.229302406311035,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.229677677154541,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.2297375202178955,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.229775905609131,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.229826211929321,117fb6fc,Right Hand,0.87,-0.33,2.0,-0.0,-0.78,0.72
6.229862451553345,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.229912281036377,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.229947328567505,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.22998309135437,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.2300310134887695,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.230070352554321,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.230105400085449,117fb6fc,Right Hand,0.86,-0.11,2.0,-0.16,0.73,0.58
6.303049564361572,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303300619125366,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303349733352661,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303388595581055,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.3034374713897705,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303474187850952,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303509950637817,117fb6fc,Right Hand,0.97,-0.34,2.0,-0.57,2.24,0.72
6.303557395935059,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.303592920303345,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.303641319274902,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.303683280944824,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.3584229946136475,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.358806610107422,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.358863830566406,117fb6fc,Right Hand,0.83,-0.14,2.0,0.98,3.2,1.18
6.3589208126068115,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.358956336975098,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.358992099761963,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.359034299850464,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.359082937240601,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.359220266342163,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.359365463256836,117fb6fc,Right Hand,0.64,0.02,2.0,1.79,3.73,0.8
6.359524488449097,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.3595967292785645,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.35972261428833,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.359785795211792,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.422693967819214,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.422851085662842,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.42290735244751,117fb6fc,Right Hand,0.56,-0.1,1.82,1.9,4.07,0.94
6.422945499420166,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.422982692718506,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.42303729057312,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.423072814941406,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.423108100891113,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.423158884048462,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.423193693161011,117fb6fc,Right Hand,0.34,-0.09,1.44,2.44,4.17,0.98
6.478916883468628,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479306936264038,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479368209838867,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479432821273804,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479468822479248,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.4795050621032715,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479563236236572,117fb6fc,Right Hand,0.12,0.25,1.17,2.0,4.39,0.71
6.479597568511963,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.479656219482422,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.479692459106445,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.479789972305298,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.479944229125977,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.534856081008911,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.535036087036133,117fb6fc,Right Hand,-0.03,0.15,0.96,0.36,3.72,0.74
6.535074710845947,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.5351104736328125,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.535170078277588,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.535205602645874,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.5352442264556885,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.53530216217041,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.53533673286438,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.5354297161102295,117fb6fc,Right Hand,-0.15,0.06,0.74,0.35,3.13,0.62
6.535487413406372,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.590373516082764,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.590818643569946,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.5908966064453125,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.590958595275879,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.590994119644165,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.59102988243103,117fb6fc,Right Hand,-0.18,0.13,0.49,0.55,2.63,0.5
6.591089487075806,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.591125249862671,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.591160297393799,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.591254234313965,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.5913777351379395,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.654972553253174,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.655202388763428,117fb6fc,Right Hand,-0.27,0.15,0.44,0.17,1.86,-0.01
6.655265808105469,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.655303478240967,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.655339956283569,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.65539288520813,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.6554274559021,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.65546178817749,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.65551495552063,117fb6fc,Right Hand,-0.19,0.05,0.36,0.41,1.35,0.1
6.655550718307495,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.65558648109436,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.72163987159729,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.721809387207031,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.721861124038696,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.7218992710113525,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.7219483852386475,117fb6fc,Right Hand,-0.14,0.21,0.33,-0.14,0.56,0.32
6.721984624862671,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722020626068115,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722068548202515,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722104787826538,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722140312194824,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722193717956543,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.722228765487671,117fb6fc,Right Hand,-0.06,0.19,0.41,-0.57,0.01,0.67
6.777800559997559,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.777966499328613,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778029441833496,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778067350387573,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778103590011597,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778149604797363,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778185129165649,117fb6fc,Right Hand,-0.1,0.37,0.36,-0.02,-0.33,0.43
6.778219938278198,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.778261423110962,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.778295516967773,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.780000448226929,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.7801902294158936,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.780245780944824,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.780723810195923,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.8446104526519775,117fb6fc,Right Hand,-0.08,0.64,0.45,0.86,-0.05,-0.49
6.844794034957886,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.844834566116333,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.844874143600464,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.8449296951293945,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.844968795776367,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.845006704330444,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.845061302185059,117fb6fc,Right Hand,-0.03,0.73,0.64,0.84,-0.31,-0.78
6.845097541809082,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.845133543014526,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.845197677612305,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.845234394073486,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.922107696533203,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.922283411026001,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.922339200973511,117fb6fc,Right Hand,0.05,0.9,0.82,-0.23,-0.17,-0.59
6.922381162643433,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922422647476196,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922480583190918,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922519683837891,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.92255711555481,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922603368759155,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922642230987549,117fb6fc,Right Hand,-0.15,0.97,0.79,-1.36,0.12,-0.72
6.922709226608276,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.0002734661102295,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.000643253326416,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.000727415084839,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.00079345703125,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.000833988189697,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.000896453857422,117fb6fc,Right Hand,-0.36,0.94,0.7,-1.07,0.28,-1.72
7.000936985015869,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.001026153564453,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.001103162765503,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.00114369392395,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.001183271408081,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.001322031021118,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.057977676391602,117fb6fc,Right Hand,-0.41,0.82,0.62,-0.41,0.17,-2.57
7.05841064453125,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.0584716796875,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.0585174560546875,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.058551549911499,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.058586120605469,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.0586371421813965,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.058670520782471,117fb6fc,Right Hand,-0.25,0.53,0.65,-1.63,-0.52,-2.68
7.05872106552124,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.058756351470947,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.112682580947876,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.112853765487671,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.112893581390381,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.112942934036255,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.112977743148804,117fb6fc,Right Hand,0.0,-0.15,0.72,-2.5,-0.6,-2.81
7.113013505935669,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.113061189651489,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.113095760345459,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.113136053085327,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.113184690475464,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.1687164306640625,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.169144153594971,117fb6fc,Right Hand,0.17,-0.78,0.71,-1.95,-0.34,-2.61
7.1692047119140625,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.169262170791626,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.169299602508545,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.169335126876831,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.169391393661499,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.169426202774048,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.1694605350494385,117fb6fc,Right Hand,0.13,-1.12,0.61,-1.0,-0.02,-1.95
7.2344279289245605,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.234787940979004,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.234854698181152,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.234893798828125,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.234938383102417,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.2350404262542725,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.235112905502319,117fb6fc,Right Hand,0.08,-1.02,0.7,-0.48,-0.36,-1.32
7.235187292098999,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.2352306842803955,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.235269784927368,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.235442399978638,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.235583305358887,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.291574716567993,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.291741609573364,117fb6fc,Right Hand,0.11,-0.98,0.87,-0.83,-0.27,-0.66
7.291780948638916,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.291846990585327,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.291887521743774,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.291924953460693,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.2919840812683105,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.292017698287964,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.292051315307617,117fb6fc,Right Hand,-0.07,-0.93,0.76,-0.55,-0.04,-0.28
7.292109727859497,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.34720253944397,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.347568035125732,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.347621202468872,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.347658634185791,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.3477184772491455,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.347753047943115,117fb6fc,Right Hand,-0.19,-0.73,0.8,0.37,-0.01,-0.16
7.347787618637085,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.347845792770386,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.347879648208618,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.348079204559326,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.348268508911133,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.348330974578857,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.403037786483765,117fb6fc,Right Hand,-0.27,-0.41,0.91,0.56,0.07,-0.03
7.403482913970947,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.4035484790802,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.403588056564331,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.403648853302002,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.403685092926025,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.4037206172943115,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.403778314590454,117fb6fc,Right Hand,-0.33,-0.29,0.98,0.11,-0.0,0.03
7.403811693191528,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.4038450717926025,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.403937816619873,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.404869318008423,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.465102195739746,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.465309143066406,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.465399980545044,117fb6fc,Right Hand,-0.3,-0.22,0.99,-1.45,0.11,0.07
7.465477705001831,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465514659881592,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465567588806152,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465606212615967,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465642213821411,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465712070465088,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.465752363204956,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.524098873138428,117fb6fc,Right Hand,-0.43,-0.32,0.8,-0.96,0.25,-0.07
7.524324893951416,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524391174316406,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.5244293212890625,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524463891983032,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524519205093384,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524553537368774,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524587631225586,117fb6fc,Right Hand,-0.38,-0.4,0.74,-0.1,-0.14,-0.23
7.524646043777466,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.524691343307495,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.579695701599121,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.579896688461304,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.5799360275268555,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.579992771148682,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.58003044128418,117fb6fc,Right Hand,-0.32,-0.43,0.81,0.49,-0.65,-0.18
7.580065727233887,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580121755599976,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580154895782471,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580188512802124,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580242872238159,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580286741256714,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580352067947388,117fb6fc,Right Hand,-0.2,-0.3,1.01,0.65,-0.57,-0.1
7.580857276916504,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.5813751220703125,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.5822789669036865,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.5830466747283936,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.583945989608765,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.58472466468811,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.585421085357666,117fb6fc,Right Hand,-0.18,-0.28,0.96,-0.07,0.08,-0.07
7.5867109298706055,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643558740615845,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643725156784058,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643765449523926,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643826723098755,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
