timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6915690898895264,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.691598653793335,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.691619873046875,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.691659450531006,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.691943407058716,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.692746162414551,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.05,-0.04,0.0
3.6937992572784424,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.694030523300171,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.6948156356811523,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.694976568222046,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.746657609939575,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.7489020824432373,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.7489750385284424,1703ad9a,Right Hand,-0.48,-0.15,0.81,-0.06,-0.04,-0.02
3.748997211456299,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.749016523361206,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.7490360736846924,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.749053955078125,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.7490885257720947,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.7491061687469482,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.7491238117218018,1703ad9a,Right Hand,-0.47,-0.15,0.83,0.01,-0.04,-0.04
3.749210834503174,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.749236822128296,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.7494614124298096,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.7501392364501953,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.7506613731384277,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.7512683868408203,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.7519147396087646,1703ad9a,Right Hand,-0.46,-0.15,0.83,-0.06,-0.01,0.0
3.752561569213867,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.753236770629883,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.7538838386535645,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.7544898986816406,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.7549972534179688,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.755469560623169,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.758234977722168,1703ad9a,Right Hand,-0.48,-0.13,0.82,-0.18,-0.05,0.03
3.761079788208008,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.766274929046631,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.825167655944824,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.825282096862793,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.8253047466278076,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.8253238201141357,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.8253591060638428,1703ad9a,Right Hand,-0.46,-0.16,0.79,-0.11,-0.03,-0.0
3.8253777027130127,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825395345687866,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825413703918457,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825432300567627,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.8254661560058594,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825507879257202,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825563669204712,1703ad9a,Right Hand,-0.46,-0.17,0.81,0.01,-0.04,0.0
3.825591564178467,1703ad9a,Right Hand,-0.48,-0.15,0.8,-0.07,-0.03,0.02
