timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.608842134475708,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.6088950634002686,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.608928918838501,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.608961820602417,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.609011650085449,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.609044551849365,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.6090781688690186,f10a33d9,Right Hand,-0.16,-0.12,0.97,-0.0,0.01,-0.01
4.609130382537842,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.61094331741333,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.611103773117065,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.611585378646851,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.612067461013794,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.612568378448486,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.613013982772827,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.2,0.06,-0.02
4.614476203918457,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.6674864292144775,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.6678595542907715,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.66791844367981,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.667966365814209,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.668001890182495,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.668053865432739,f10a33d9,Right Hand,-0.24,-0.22,0.87,0.01,-0.06,0.04
4.668086528778076,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.668119430541992,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.668170213699341,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.668202877044678,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.668266773223877,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.66996169090271,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.670498847961426,f10a33d9,Right Hand,-0.2,-0.16,0.92,0.2,-0.17,0.06
4.670958995819092,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.671349287033081,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.671734094619751,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.67212438583374,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.6725993156433105,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.673083305358887,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.6737425327301025,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.674322605133057,f10a33d9,Right Hand,-0.18,-0.1,0.97,0.16,-0.25,0.05
4.674950361251831,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.675795316696167,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.676342248916626,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.676884412765503,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.678112030029297,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.735916614532471,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.736074209213257,f10a33d9,Right Hand,-0.22,-0.13,0.89,-0.03,-0.06,-0.07
4.736128091812134,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.736162185668945,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.736197233200073,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.7362470626831055,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.736280918121338,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.736319541931152,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.736371040344238,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.13,-0.1,-0.11
4.73811411857605,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.7384467124938965,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.738511323928833,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.739029407501221,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.739449501037598,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.74012303352356,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.804670572280884,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.21,-0.09,-0.06
4.804842472076416,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.804879903793335,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.804916858673096,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.804972410202026,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.805006265640259,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.805059432983398,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.805092096328735,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.16,-0.15,-0.03
4.805129051208496,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.805173397064209,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.805229902267456,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.806018829345703,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.873945236206055,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.874163627624512,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.874239921569824,f10a33d9,Right Hand,-0.14,-0.14,0.98,-0.08,-0.15,-0.07
4.8743298053741455,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.874393463134766,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.874456882476807,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.874544143676758,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.874605417251587,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.874666929244995,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.8747289180755615,f10a33d9,Right Hand,-0.15,-0.14,0.97,-0.15,-0.01,-0.04
4.87479829788208,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.87494158744812,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.875028133392334,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.944896459579468,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.9450600147247314,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.945113658905029,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.945147275924683,f10a33d9,Right Hand,-0.21,-0.16,0.9,-0.12,-0.07,-0.0
4.945180892944336,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
4.9452314376831055,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
4.945265054702759,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
4.9452965259552,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
4.9453511238098145,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
5.003454923629761,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
5.003807067871094,f10a33d9,Right Hand,-0.17,-0.13,0.97,0.01,-0.04,-0.05
5.003858804702759,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.003893852233887,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.003944635391235,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.0039777755737305,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.004014730453491,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.0040552616119385,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.004089117050171,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.11,-0.06,-0.01
5.004126787185669,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.004199504852295,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.055428743362427,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.055590867996216,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.055644273757935,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.0556800365448,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.055717945098877,f10a33d9,Right Hand,-0.17,-0.12,0.93,-0.05,-0.1,-0.02
5.055761337280273,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.05579400062561,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.055835008621216,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.0558695793151855,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.0576863288879395,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.058234930038452,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.05836296081543,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.01,-0.04,-0.07
5.1104161739349365,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.110783576965332,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.110859394073486,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.110896348953247,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.110932350158691,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.1109864711761475,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.1110193729400635,f10a33d9,Right Hand,-0.19,-0.15,0.91,-0.02,-0.03,-0.05
5.111053705215454,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.111108064651489,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.111245155334473,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.111889839172363,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.112786531448364,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.1132752895355225,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.115182876586914,f10a33d9,Right Hand,-0.19,-0.13,0.92,-0.07,-0.15,-0.04
5.115410804748535,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167160272598267,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167335748672485,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167372226715088,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167405605316162,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167450904846191,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167483806610107,f10a33d9,Right Hand,-0.14,-0.13,1.0,-0.04,-0.08,-0.03
5.167517185211182,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.169321537017822,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.169539213180542,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.17005729675293,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.17057728767395,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.171105623245239,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.171842098236084,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.04,-0.05,-0.05
5.172516822814941,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.173105239868164,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.173587322235107,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.174658536911011,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.176464557647705,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.176695108413696,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.231822490692139,f10a33d9,Right Hand,-0.16,-0.17,0.95,-0.04,-0.04,-0.07
5.232069253921509,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.232154846191406,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.2322094440460205,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.232245683670044,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.232279062271118,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.2323291301727295,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.232361078262329,f10a33d9,Right Hand,-0.17,-0.12,0.95,0.01,-0.03,-0.05
5.232421636581421,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.2342517375946045,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.234410285949707,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.234867572784424,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.2352776527404785,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.235693693161011,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.2361228466033936,f10a33d9,Right Hand,-0.18,-0.15,0.96,-0.11,-0.07,-0.03
5.236656904220581,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.237158536911011,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.237687349319458,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.290516138076782,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.290706634521484,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.290747165679932,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.290799617767334,f10a33d9,Right Hand,-0.19,-0.16,0.97,-0.08,-0.07,-0.03
5.290834903717041,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.290867567062378,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.290916204452515,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.290961027145386,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.291399240493774,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.291833877563477,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.292277097702026,f10a33d9,Right Hand,-0.17,-0.16,0.95,0.06,-0.06,-0.06
5.2927258014678955,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.293152332305908,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.293854236602783,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.2946977615356445,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.295214891433716,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.295709133148193,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.296240568161011,f10a33d9,Right Hand,-0.15,-0.15,0.98,0.05,-0.09,-0.08
5.29674220085144,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.297698736190796,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.298644781112671,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.299288988113403,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.2999866008758545,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.300516128540039,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.30102801322937,f10a33d9,Right Hand,-0.13,-0.11,1.0,0.08,-0.02,-0.08
5.30146598815918,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.302175760269165,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.302857875823975,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.303295135498047,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.303736448287964,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.304448366165161,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.305190324783325,f10a33d9,Right Hand,-0.14,-0.13,0.98,-0.14,0.01,-0.01
5.3059234619140625,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.306424856185913,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.306946754455566,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.37195611000061,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.372132301330566,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.372169017791748,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.37220311164856,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.12,-0.01,-0.0
5.372248888015747,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372281789779663,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372316598892212,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.37236213684082,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372396230697632,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372429132461548,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372474670410156,f10a33d9,Right Hand,-0.19,-0.16,0.92,-0.09,-0.03,0.0
5.372506856918335,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.372547149658203,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.372594118118286,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.424391746520996,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.424549579620361,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.424585819244385,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.424639463424683,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.03,-0.09,0.0
5.424673318862915,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.424706697463989,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.4247589111328125,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.424792766571045,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.426387786865234,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.426676273345947,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.427778720855713,f10a33d9,Right Hand,-0.14,-0.12,0.97,-0.01,0.0,-0.04
5.428175210952759,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480151176452637,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480309963226318,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480355978012085,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480391263961792,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480446815490723,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480480432510376,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.07,0.01,-0.03
5.480513572692871,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.480567932128906,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.48060154914856,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.482297658920288,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.482558250427246,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.482649564743042,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.483258008956909,f10a33d9,Right Hand,-0.19,-0.17,0.92,-0.09,-0.0,-0.01
5.484072923660278,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.484622240066528,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.48526406288147,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.485928058624268,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.4864418506622314,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.487083435058594,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.487944602966309,f10a33d9,Right Hand,-0.18,-0.15,0.92,0.03,-0.06,-0.06
5.488502502441406,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.489076375961304,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.552993059158325,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.553250789642334,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.553327798843384,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.5533952713012695,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.553479433059692,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.553549766540527,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.08,-0.06,-0.08
5.553634405136108,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.5536839962005615,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.55375075340271,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.55379319190979,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.5538341999053955,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.553865432739258,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.07,-0.06,-0.0
5.554371356964111,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.607783794403076,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.607956171035767,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.608002662658691,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.608049631118774,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.6080851554870605,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.608119249343872,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.1,-0.0,0.04
5.608159303665161,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.608194828033447,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.608250141143799,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.60834527015686,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.60846209526062,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.609099626541138,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.609267234802246,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.6096696853637695,f10a33d9,Right Hand,-0.14,-0.13,0.95,0.03,-0.07,-0.1
5.610074043273926,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.61060357093811,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.61129903793335,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.611863613128662,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.612278461456299,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.612699031829834,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
