timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9018306732177734,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.902615547180176,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.9030704498291016,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.903562068939209,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.90403413772583,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.9047586917877197,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.9065375328063965,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.96698260307312,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.9672927856445312,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.9673595428466797,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.967397451400757,36606b04,Right Hand,-0.01,-0.07,1.01,-0.15,0.05,0.02
3.967435359954834,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
3.9674880504608154,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
3.9675235748291016,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
3.9675753116607666,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
3.9676146507263184,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
4.02214789390564,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
4.022448301315308,36606b04,Right Hand,-0.02,-0.04,1.01,-0.18,0.06,-0.01
4.022511005401611,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.0225510597229,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.02259087562561,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.022642612457275,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.022678852081299,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.022714138031006,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.022766590118408,36606b04,Right Hand,-0.01,-0.06,1.0,-0.18,0.1,-0.02
4.022830247879028,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.022871732711792,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.02341890335083,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.023979187011719,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.024527311325073,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.025052785873413,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.025600433349609,36606b04,Right Hand,-0.05,-0.08,0.96,-0.15,0.11,-0.02
4.0791614055633545,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079332113265991,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079391717910767,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079430103302002,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.0794713497161865,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079524755477905,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079559087753296,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.079593896865845,36606b04,Right Hand,-0.07,-0.1,0.95,-0.18,0.05,0.04
4.07964825630188,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.081308364868164,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.081469297409058,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.081939697265625,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.082393646240234,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.082838773727417,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.083575963973999,36606b04,Right Hand,-0.08,-0.08,0.93,-0.27,-0.02,0.11
4.084330320358276,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.084909915924072,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.085348129272461,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.085832357406616,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.086382150650024,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.08689546585083,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.087458610534668,36606b04,Right Hand,-0.1,-0.08,0.96,-0.23,-0.09,0.15
4.087963581085205,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.08870005607605,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.09020733833313,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.14928412437439,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.149651527404785,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.149702548980713,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.14975905418396,36606b04,Right Hand,-0.06,-0.02,0.99,-0.25,-0.08,0.07
4.149796009063721,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.149832010269165,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.149884223937988,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.149919509887695,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.149971961975098,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.150006294250488,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.204012155532837,36606b04,Right Hand,-0.07,-0.03,0.96,-0.14,-0.04,-0.15
4.204302787780762,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.204377174377441,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.2044148445129395,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.204450607299805,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.2045111656188965,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.204547882080078,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.204584360122681,36606b04,Right Hand,-0.05,-0.03,1.0,-0.04,-0.08,-0.25
4.2046449184417725,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.204681396484375,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.204729080200195,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.205283164978027,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.20577597618103,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.206311225891113,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.206894636154175,36606b04,Right Hand,-0.0,-0.04,1.02,-0.21,-0.05,-0.22
4.207381010055542,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.2079784870147705,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.208714246749878,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.20923376083374,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.210735321044922,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.295669078826904,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.295978784561157,36606b04,Right Hand,0.0,-0.1,0.95,-0.3,-0.05,-0.27
4.296225070953369,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296348571777344,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.2964277267456055,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296538352966309,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296604871749878,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296681880950928,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296830177307129,36606b04,Right Hand,0.05,-0.16,1.01,-0.2,-0.0,-0.27
4.296983480453491,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.297170162200928,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.2972412109375,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.379626750946045,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.379843235015869,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.379898548126221,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.379946708679199,36606b04,Right Hand,0.0,-0.18,0.95,-0.26,0.12,-0.09
4.380018711090088,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380064010620117,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380109071731567,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380177974700928,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380227565765381,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380270719528198,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380333662033081,36606b04,Right Hand,-0.01,-0.1,0.94,-0.39,0.11,-0.06
4.380450248718262,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.380622625350952,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.473304033279419,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.47372579574585,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.473819255828857,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.473909616470337,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.473951101303101,36606b04,Right Hand,-0.05,-0.06,0.97,-0.62,-0.01,-0.14
4.473991394042969,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474081993103027,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474124908447266,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474182844161987,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474346876144409,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474442005157471,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474532842636108,36606b04,Right Hand,-0.01,-0.16,1.02,-0.36,0.11,-0.16
4.474626541137695,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.474721908569336,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.534041881561279,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.537062168121338,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.537445545196533,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.537531137466431,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.53756856918335,36606b04,Right Hand,-0.04,-0.09,1.0,-0.46,0.22,-0.19
4.537605285644531,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.537664890289307,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.5377037525177,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.537740230560303,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.5377984046936035,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.537851810455322,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.537892580032349,36606b04,Right Hand,-0.03,-0.17,1.03,-0.68,0.11,-0.22
4.537951469421387,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.591722726821899,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.592103719711304,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.592160701751709,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.592210531234741,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.5922465324401855,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.592294216156006,36606b04,Right Hand,-0.05,-0.18,1.0,-0.4,0.2,-0.26
4.59232759475708,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.592361688613892,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.592409372329712,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.5924482345581055,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.650079727172852,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.6502392292022705,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.650278091430664,36606b04,Right Hand,-0.02,-0.19,0.97,-0.41,0.16,-0.29
4.650325775146484,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650361776351929,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650397300720215,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650439739227295,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650475740432739,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650509595870972,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650573015213013,36606b04,Right Hand,-0.04,-0.28,0.95,-0.53,0.14,-0.18
4.650665521621704,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.650724172592163,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.7132086753845215,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.7137250900268555,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.713788747787476,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.71382737159729,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.713880300521851,36606b04,Right Hand,-0.05,-0.28,0.96,-0.49,0.17,-0.15
4.713917970657349,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.713953256607056,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.7140092849731445,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.714045286178589,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.714080810546875,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.714134693145752,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.773183584213257,36606b04,Right Hand,-0.07,-0.31,0.94,-0.4,0.12,-0.17
4.7733612060546875,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.773400068283081,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.773435831069946,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.773498058319092,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.773532867431641,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.7735679149627686,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.773627758026123,36606b04,Right Hand,-0.08,-0.35,0.88,-0.17,0.15,-0.08
4.7736616134643555,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.773720979690552,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.773788690567017,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.774645566940308,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.7749364376068115,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.775017261505127,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.776569843292236,36606b04,Right Hand,-0.12,-0.33,0.86,0.17,0.05,0.07
4.829280376434326,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.829670429229736,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.829740285873413,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.82977819442749,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.8298139572143555,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.8298609256744385,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.829896450042725,36606b04,Right Hand,-0.11,-0.28,0.88,0.17,-0.12,0.1
4.829940557479858,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.829980373382568,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.830015182495117,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.8317999839782715,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.831957578659058,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.832505464553833,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.833179473876953,36606b04,Right Hand,-0.12,-0.2,0.91,0.06,-0.09,-0.01
4.834132194519043,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.834836483001709,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.835508584976196,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.836201190948486,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.837114334106445,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.837992191314697,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.839287996292114,36606b04,Right Hand,-0.04,-0.2,1.0,0.17,-0.03,0.01
4.901490211486816,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.901690721511841,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.90176248550415,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.901803731918335,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.901857376098633,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.9018940925598145,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.901938199996948,36606b04,Right Hand,-0.06,-0.2,0.98,0.26,0.05,0.07
4.901974678039551,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.902024745941162,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.9020984172821045,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.902136564254761,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.958507061004639,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.95868444442749,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.958739280700684,36606b04,Right Hand,-0.08,-0.12,0.97,0.16,-0.03,0.07
4.958775997161865,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.958812236785889,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.958861589431763,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.958898067474365,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.958937883377075,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.958990812301636,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.959028005599976,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.959074258804321,36606b04,Right Hand,-0.03,-0.17,1.07,0.23,0.07,0.02
4.959167242050171,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
4.961054801940918,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.012837886810303,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.013005971908569,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.013058662414551,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.013095140457153,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.013145446777344,36606b04,Right Hand,-0.07,-0.07,1.03,0.11,0.21,-0.04
5.013181924819946,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.013216257095337,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.01326322555542,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.013299942016602,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.014869689941406,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.015159368515015,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.0152318477630615,36606b04,Right Hand,-0.08,-0.15,1.04,-0.11,0.14,-0.11
5.015716791152954,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.016487121582031,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.017085075378418,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.017619609832764,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.018156051635742,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.0187530517578125,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.019233465194702,36606b04,Right Hand,-0.09,-0.18,1.06,-0.2,0.23,-0.15
5.019771337509155,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.020301103591919,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.020840644836426,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.021359205245972,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.022029161453247,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.022651433944702,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.086644411087036,36606b04,Right Hand,-0.12,-0.26,1.08,0.02,0.47,-0.16
5.086849212646484,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.086927652359009,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.086985111236572,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.087022304534912,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.087079286575317,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.087116003036499,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.087151050567627,36606b04,Right Hand,-0.13,-0.28,1.02,-0.21,0.4,-0.11
5.087203741073608,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.087250471115112,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.087285280227661,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.087961912155151,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.088702201843262,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.089188575744629,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.089657545089722,36606b04,Right Hand,-0.15,-0.33,0.95,-0.29,0.37,-0.04
5.090129613876343,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.090628623962402,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.091109037399292,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.091651678085327,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.09219217300415,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.15069055557251,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.15088677406311,36606b04,Right Hand,-0.09,-0.45,0.99,0.21,0.57,0.14
5.150926828384399,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.150964260101318,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.151023864746094,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.151060581207275,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.1510961055755615,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.1511547565460205,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.151189804077148,36606b04,Right Hand,-0.13,-0.36,0.95,0.12,0.63,0.28
5.151224374771118,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.151285171508789,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.151354551315308,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.151474952697754,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.152085542678833,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.15254807472229,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.153050422668457,36606b04,Right Hand,-0.14,-0.47,0.86,0.31,0.69,0.38
5.153551340103149,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.154369592666626,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.213724374771118,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.213958978652954,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.214003801345825,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
