timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.872478723526001,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.872495651245117,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.8725130558013916,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.872535467147827,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.872553586959839,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.872953176498413,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.87392520904541,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.9277896881103516,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.9279112815856934,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.9279325008392334,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.927952527999878,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.927971363067627,041c8727,Right Hand,-0.48,-0.04,0.81,-0.03,-0.03,-0.06
3.9279890060424805,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.9280283451080322,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.9280457496643066,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.928067445755005,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.9280846118927,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.92965030670166,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.9302008152008057,041c8727,Right Hand,-0.47,-0.04,0.82,-0.1,-0.05,-0.02
3.9306640625,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.931126832962036,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.931553840637207,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.9320337772369385,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.932560920715332,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.933150291442871,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.9338033199310303,041c8727,Right Hand,-0.47,-0.06,0.81,-0.12,-0.05,-0.0
3.934354066848755,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.935063362121582,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.935590982437134,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.9360203742980957,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.93654203414917,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.937262773513794,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.93786883354187,041c8727,Right Hand,-0.47,-0.03,0.82,-0.07,0.0,-0.03
3.9383208751678467,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.938833236694336,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.93925404548645,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.939687490463257,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.940533399581909,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.9411187171936035,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.9420454502105713,041c8727,Right Hand,-0.49,-0.03,0.8,-0.05,-0.01,-0.05
3.9996135234832764,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.999718427658081,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.9997591972351074,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.999781847000122,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.999800443649292,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.999819040298462,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.9998369216918945,041c8727,Right Hand,-0.48,-0.04,0.8,-0.03,-0.03,-0.06
3.999871253967285,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
3.999890089035034,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
3.9999136924743652,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
4.000343561172485,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
4.000811815261841,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
4.001361846923828,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
4.002013206481934,041c8727,Right Hand,-0.48,-0.03,0.84,-0.09,-0.04,-0.01
4.002509832382202,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.003095626831055,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.059446096420288,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.0595715045928955,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.059593915939331,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.059614419937134,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.059633731842041,041c8727,Right Hand,-0.49,-0.04,0.82,-0.12,-0.04,-0.04
4.059692144393921,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.059739351272583,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.059757232666016,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.059776067733765,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.059814214706421,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.059835910797119,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.061615705490112,041c8727,Right Hand,-0.48,-0.03,0.81,-0.07,-0.06,-0.03
4.061890363693237,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.061953067779541,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.063185691833496,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.06350040435791,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.113536596298218,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.114586591720581,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.114663124084473,041c8727,Right Hand,-0.49,-0.03,0.82,-0.1,-0.06,-0.04
4.114683628082275,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.1147119998931885,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.114731311798096,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.114749431610107,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.114768028259277,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.114845275878906,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.1148741245269775,041c8727,Right Hand,-0.49,-0.04,0.83,-0.06,-0.05,-0.03
4.114908933639526,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.1170244216918945,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.117110729217529,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.117551803588867,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.118302583694458,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.118444204330444,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.11925482749939,041c8727,Right Hand,-0.48,-0.04,0.83,-0.07,-0.01,-0.03
4.11987566947937,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.1204705238342285,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.121037244796753,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.121614933013916,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.122127294540405,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.124929904937744,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.181863307952881,041c8727,Right Hand,-0.5,-0.05,0.8,-0.09,-0.04,-0.03
4.182034730911255,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182272434234619,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182321786880493,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182342767715454,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182361125946045,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182378530502319,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182396411895752,041c8727,Right Hand,-0.48,-0.01,0.82,0.0,-0.0,-0.07
4.182430744171143,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.18244743347168,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.182464599609375,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.18401837348938,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.18426513671875,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.184725046157837,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.184904098510742,041c8727,Right Hand,-0.48,-0.05,0.81,-0.06,-0.05,-0.04
4.185351610183716,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.185827970504761,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.2384867668151855,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.238610744476318,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.2386322021484375,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.238651990890503,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.238670349121094,041c8727,Right Hand,-0.49,-0.02,0.82,-0.12,-0.07,0.01
4.238688230514526,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.238705396652222,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.238735675811768,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.238758563995361,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.238780975341797,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.238798141479492,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.239230155944824,041c8727,Right Hand,-0.48,-0.03,0.84,-0.14,-0.08,0.01
4.239686727523804,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.240166664123535,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.240635871887207,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.241130828857422,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.241885185241699,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.242505073547363,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.242988109588623,041c8727,Right Hand,-0.48,-0.02,0.83,-0.2,-0.06,-0.03
4.243476390838623,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.244069576263428,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.244731187820435,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.245316982269287,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.2457640171051025,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.246183395385742,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.246631860733032,041c8727,Right Hand,-0.47,-0.06,0.84,-0.09,-0.01,-0.09
4.2471325397491455,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.247635841369629,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.248429775238037,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.3047871589660645,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.304930686950684,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.304957628250122,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.304977893829346,041c8727,Right Hand,-0.49,-0.08,0.8,-0.02,-0.02,-0.09
4.304996490478516,041c8727,Right Hand,-0.5,-0.07,0.8,-0.06,-0.03,-0.05
4.305015325546265,041c8727,Right Hand,-0.5,-0.07,0.8,-0.06,-0.03,-0.05
4.305033206939697,041c8727,Right Hand,-0.5,-0.07,0.8,-0.06,-0.03,-0.05
4.305068492889404,041c8727,Right Hand,-0.5,-0.07,0.8,-0.06,-0.03,-0.05
4.30510401725769,041c8727,Right Hand,-0.5,-0.07,0.8,-0.06,-0.03,-0.05
