timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.9225616455078125,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.922598123550415,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.922636032104492,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.9226953983306885,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.9760966300964355,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.9762656688690186,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.976294279098511,8c67050d,Right Hand,-0.38,-0.2,0.83,-0.05,-0.21,-0.0
4.976313352584839,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976355314254761,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976372718811035,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.97639012336731,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976407289505005,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976426124572754,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976467132568359,8c67050d,Right Hand,-0.34,-0.17,0.88,-0.18,-0.24,0.11
4.976506948471069,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
4.9765305519104,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.029583930969238,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.0297088623046875,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.029731035232544,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.029750823974609,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.0297691822052,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.029788017272949,8c67050d,Right Hand,-0.35,-0.11,0.97,-0.3,-0.02,0.04
5.029822826385498,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.029841423034668,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.0318379402160645,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.03194522857666,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.031987905502319,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.0327184200286865,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.033385992050171,8c67050d,Right Hand,-0.37,-0.23,0.83,-0.87,-0.03,-0.08
5.034104347229004,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.03451943397522,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.034882307052612,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.0356669425964355,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.036319971084595,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.0370378494262695,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.037514686584473,8c67050d,Right Hand,-0.33,-0.23,0.9,-0.1,0.04,-0.02
5.038138151168823,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.038627624511719,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.040102243423462,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.0937888622283936,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.093892574310303,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.0939154624938965,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.093935251235962,8c67050d,Right Hand,-0.41,-0.2,0.84,-0.25,-0.05,-0.05
5.093953609466553,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.09398889541626,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.0940070152282715,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.0940260887146,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.094043493270874,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.0956597328186035,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.09616756439209,8c67050d,Right Hand,-0.33,-0.22,0.94,-0.14,-0.11,-0.05
5.096706867218018,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.097175359725952,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.097579717636108,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.098011255264282,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.098717927932739,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.09954309463501,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.100161075592041,8c67050d,Right Hand,-0.33,-0.27,0.9,-0.1,0.04,-0.07
5.159244537353516,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159374952316284,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159396409988403,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159416437149048,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159435510635376,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159453392028809,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159487962722778,8c67050d,Right Hand,-0.35,-0.25,0.88,-0.11,-0.06,0.0
5.159506320953369,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.159530878067017,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.15954852104187,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.159975051879883,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.160344362258911,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.1607277393341064,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.161800146102905,8c67050d,Right Hand,-0.34,-0.27,0.89,-0.01,-0.05,0.01
5.162443399429321,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.16289210319519,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.163334131240845,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.164277076721191,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.221687078475952,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.221816301345825,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.221859455108643,8c67050d,Right Hand,-0.35,-0.21,0.9,-0.11,-0.03,0.03
5.221879005432129,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.221897125244141,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.221914768218994,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.221942663192749,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.221961736679077,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.224086046218872,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.224400997161865,8c67050d,Right Hand,-0.34,-0.24,0.88,-0.13,0.0,0.02
5.224524021148682,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.225954532623291,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.226065397262573,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.278703927993774,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.278823137283325,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.278845548629761,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.278864622116089,8c67050d,Right Hand,-0.35,-0.21,0.86,-0.08,-0.01,0.04
5.2788825035095215,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.278900861740112,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.278918504714966,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.278952360153198,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.278975963592529,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.2805750370025635,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.2806737422943115,8c67050d,Right Hand,-0.38,-0.22,0.85,-0.06,-0.04,0.02
5.281148910522461,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.2815563678741455,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.281978607177734,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.282444477081299,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.282937288284302,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.283426523208618,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.283899545669556,8c67050d,Right Hand,-0.36,-0.23,0.86,-0.04,-0.08,-0.02
5.284338712692261,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.284782886505127,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.285234451293945,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.285688877105713,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.286145448684692,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.287002325057983,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.2879369258880615,8c67050d,Right Hand,-0.34,-0.28,0.89,0.12,0.06,0.0
5.288810729980469,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344187498092651,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344406843185425,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344455003738403,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344475507736206,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344494342803955,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344512462615967,8c67050d,Right Hand,-0.35,-0.27,0.87,-0.02,0.0,0.15
5.344529390335083,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.344547748565674,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.344581604003906,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.344598770141602,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.34461522102356,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.34464168548584,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.344659090042114,8c67050d,Right Hand,-0.35,-0.24,0.88,0.14,-0.08,0.23
5.345098257064819,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.345632553100586,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.346415758132935,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.347054719924927,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.347480535507202,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.347882509231567,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.348290205001831,8c67050d,Right Hand,-0.35,-0.11,0.91,0.07,0.04,0.11
5.348715782165527,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.349571466445923,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.350193738937378,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.350708723068237,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.407731771469116,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.407910108566284,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.407939672470093,8c67050d,Right Hand,-0.35,-0.17,0.88,-0.2,-0.03,0.08
5.407958507537842,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.4079749584198,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.407991647720337,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.408016681671143,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.408033609390259,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.408050537109375,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.408067226409912,8c67050d,Right Hand,-0.36,-0.15,0.91,-0.0,0.07,0.13
5.409694194793701,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.409796476364136,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.410227060317993,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.410707473754883,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.411280632019043,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.411719560623169,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.412190198898315,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.4131386280059814,8c67050d,Right Hand,-0.39,-0.13,0.87,-0.26,0.05,0.03
5.464500904083252,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.464600086212158,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.4646220207214355,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.464641571044922,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.464677572250366,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.464695930480957,8c67050d,Right Hand,-0.4,-0.18,0.82,-0.06,-0.01,-0.01
5.4647133350372314,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.464730978012085,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.466810941696167,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.466929912567139,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.4674232006073,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.467626571655273,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.468024969100952,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.4684669971466064,8c67050d,Right Hand,-0.37,-0.16,0.89,0.0,-0.06,0.04
5.469102621078491,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.469740629196167,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.470240592956543,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.470754623413086,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.471717119216919,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.472598552703857,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.473436117172241,8c67050d,Right Hand,-0.39,-0.15,0.86,-0.13,-0.02,-0.0
5.473986625671387,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.474540948867798,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.475969552993774,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.532431364059448,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.53277063369751,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.53282356262207,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.532844543457031,8c67050d,Right Hand,-0.39,-0.18,0.84,-0.1,-0.02,-0.02
5.532864093780518,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.53288197517395,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.5328991413116455,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.5329179763793945,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.532943487167358,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.53296160697937,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.534587383270264,8c67050d,Right Hand,-0.38,-0.21,0.81,-0.07,-0.06,-0.07
5.534817934036255,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.534847259521484,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.535279989242554,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.535650014877319,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.536116123199463,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.536957263946533,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.53741455078125,8c67050d,Right Hand,-0.34,-0.25,0.84,-0.0,-0.08,-0.08
5.537935972213745,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.539770603179932,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.590133190155029,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.590230226516724,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.590251207351685,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.590270519256592,8c67050d,Right Hand,-0.34,-0.25,0.84,0.15,-0.12,-0.05
5.59030556678772,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.590323209762573,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.5903401374816895,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.590357780456543,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.590393543243408,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.591998100280762,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.592113971710205,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.592557430267334,8c67050d,Right Hand,-0.31,-0.2,0.92,0.12,-0.14,0.0
5.592940330505371,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.593362808227539,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.593840599060059,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.594567060470581,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.595067977905273,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.595527410507202,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.595926523208618,8c67050d,Right Hand,-0.31,-0.23,0.92,0.05,-0.07,0.06
5.596456050872803,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.596941947937012,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.597475290298462,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.597899675369263,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.59839940071106,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.5988945960998535,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.599342346191406,8c67050d,Right Hand,-0.31,-0.19,0.9,-0.0,-0.06,0.09
5.599818468093872,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.6003098487854,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.600733518600464,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.601190090179443,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.601640939712524,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.602113485336304,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.602550029754639,8c67050d,Right Hand,-0.35,-0.2,0.87,0.11,-0.04,0.06
5.603022813796997,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.60349440574646,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.6039347648620605,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.604408025741577,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.604848861694336,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.606470108032227,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.663415193557739,8c67050d,Right Hand,-0.38,-0.15,0.86,0.04,0.03,0.04
5.663512468338013,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.663534641265869,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.663554430007935,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.6635730266571045,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.663590431213379,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.663615703582764,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.6636340618133545,8c67050d,Right Hand,-0.36,-0.18,0.89,0.09,-0.1,0.08
5.663651943206787,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.663668870925903,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.665282249450684,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.665438413619995,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.665506362915039,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.71843147277832,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.718571424484253,8c67050d,Right Hand,-0.36,-0.11,0.89,0.06,-0.04,0.08
5.71863317489624,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.718670845031738,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.718709230422974,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.7187488079071045,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.718784809112549,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.718841791152954,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.718866586685181,8c67050d,Right Hand,-0.37,-0.12,0.89,0.05,-0.03,0.01
5.720371246337891,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.720554351806641,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.720603704452515,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.7210094928741455,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.721427917480469,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.721942901611328,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.723018646240234,8c67050d,Right Hand,-0.38,-0.12,0.87,0.05,-0.02,-0.06
5.72318696975708,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.723809003829956,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.724431037902832,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.725250244140625,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.784276962280273,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.784387588500977,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.784410238265991,8c67050d,Right Hand,-0.37,-0.14,0.86,0.1,-0.01,-0.09
5.7844297885894775,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784448146820068,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784482955932617,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.78450083732605,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784519195556641,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784537076950073,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784577369689941,8c67050d,Right Hand,-0.33,-0.15,0.91,0.05,-0.08,0.01
5.784599542617798,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.784656286239624,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.78512167930603,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.785562753677368,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.78598690032959,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.786882638931274,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.787353992462158,8c67050d,Right Hand,-0.36,-0.1,0.87,-0.03,0.01,0.0
5.787842512130737,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.788316965103149,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
