timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.526088714599609,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526146173477173,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526181936264038,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526217222213745,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526271104812622,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.526386499404907,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.589657783508301,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.589917182922363,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.590171575546265,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.5903096199035645,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.590418338775635,b16dc8e1,Right Hand,0.21,-0.47,0.32,-1.67,-1.84,-1.35
4.590486526489258,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.5905280113220215,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.59058403968811,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.590621471405029,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.590677976608276,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.590738534927368,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.590787172317505,b16dc8e1,Right Hand,0.13,-0.54,0.33,-0.91,-1.35,-1.15
4.590843439102173,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.662426710128784,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.662859916687012,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.662936449050903,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.663006067276001,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.663045883178711,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.663084030151367,b16dc8e1,Right Hand,0.03,-0.45,0.35,0.01,-1.51,-1.14
4.663137912750244,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.663236856460571,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.66328239440918,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.663347482681274,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.6633827686309814,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.663419485092163,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.663475275039673,b16dc8e1,Right Hand,0.1,-0.3,0.56,0.3,-1.88,-1.1
4.752417802810669,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.752634048461914,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.752688646316528,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.7528395652771,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.752964019775391,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.753015041351318,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.753058671951294,b16dc8e1,Right Hand,0.15,-0.41,0.8,-0.62,-2.15,-0.85
4.753119707107544,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753162384033203,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753200531005859,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753257989883423,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753298044204712,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753382921218872,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.753650426864624,b16dc8e1,Right Hand,0.19,-0.51,0.96,-0.27,-1.88,-0.1
4.816032886505127,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.816184759140015,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.816225051879883,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.816291570663452,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.816329002380371,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.8163652420043945,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.816427707672119,b16dc8e1,Right Hand,0.08,-0.32,1.1,-0.34,-1.96,0.24
4.81646466255188,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.816499471664429,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.8165435791015625,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.8166022300720215,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.872499942779541,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.872865200042725,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.872941493988037,b16dc8e1,Right Hand,0.04,-0.42,1.37,-0.51,-1.96,0.01
4.872979164123535,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873015642166138,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873072147369385,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873108148574829,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873145580291748,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873199701309204,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.8732335567474365,b16dc8e1,Right Hand,0.13,-0.53,1.57,0.01,-1.73,0.13
4.873277425765991,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.873320579528809,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.873353958129883,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.92937707901001,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.929556131362915,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.929627418518066,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.929664611816406,b16dc8e1,Right Hand,0.23,-0.35,1.92,0.17,-1.63,0.45
4.929809093475342,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.929928541183472,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.929997682571411,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.930083990097046,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.930160999298096,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.930196762084961,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.9302356243133545,b16dc8e1,Right Hand,0.34,-0.2,2.0,0.01,-1.15,0.38
4.990206003189087,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.990645170211792,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.9908037185668945,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.990861892700195,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.990902900695801,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.990956544876099,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.990991592407227,b16dc8e1,Right Hand,0.46,-0.18,2.0,0.04,0.06,0.25
4.991042852401733,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
4.991076707839966,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
4.9911158084869385,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
4.99117636680603,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
4.991211652755737,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
4.991246461868286,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
5.053204774856567,b16dc8e1,Right Hand,0.44,-0.08,2.0,-0.04,1.32,-0.02
5.053667306900024,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.053787469863892,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.053831577301025,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.053886890411377,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.053925275802612,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.053960561752319,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.054060459136963,b16dc8e1,Right Hand,0.41,-0.28,1.96,0.22,2.43,0.36
5.054097414016724,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.054168939590454,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.0542685985565186,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.054308652877808,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.054352283477783,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.111838102340698,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.111984968185425,b16dc8e1,Right Hand,0.25,0.04,1.59,0.76,2.73,0.58
5.112037420272827,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.11207389831543,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.11211085319519,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.112162113189697,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.112196922302246,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.112230539321899,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.112277507781982,b16dc8e1,Right Hand,0.28,-0.02,1.59,0.02,2.77,0.39
5.112311840057373,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.112380027770996,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.112517595291138,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.112586975097656,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.1672751903533936,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.167448282241821,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.167487621307373,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.167523622512817,b16dc8e1,Right Hand,0.12,-0.08,1.2,0.76,3.39,0.31
5.167567253112793,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.167602777481079,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.167637586593628,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.167679786682129,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.167714357376099,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.167747735977173,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.232022047042847,b16dc8e1,Right Hand,-0.1,0.08,0.81,0.76,3.17,0.09
5.2324538230896,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232527256011963,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232569694519043,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232610464096069,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232664108276367,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232701063156128,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232753038406372,b16dc8e1,Right Hand,-0.28,0.03,0.43,0.52,2.41,-0.02
5.232789516448975,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.232824802398682,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.232877492904663,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.2329113483428955,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.232954025268555,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.23300576210022,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.286706209182739,b16dc8e1,Right Hand,-0.31,0.17,0.32,0.88,1.49,-0.47
5.286877632141113,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.28691840171814,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.286956071853638,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.287016868591309,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.287052869796753,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.287088394165039,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.287147521972656,b16dc8e1,Right Hand,-0.14,0.14,0.24,0.3,0.5,-0.82
5.287184238433838,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.342224836349487,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.3427650928497314,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.342892646789551,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.34299373626709,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.343065023422241,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.343141317367554,b16dc8e1,Right Hand,0.11,-0.25,0.32,-0.32,-0.23,-0.58
5.3431761264801025,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.3432111740112305,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.3432652950286865,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.3433003425598145,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.343342304229736,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.343396186828613,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.395138263702393,b16dc8e1,Right Hand,0.21,-0.12,0.51,0.09,-0.26,-0.3
5.395551919937134,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395633935928345,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395671367645264,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.39570689201355,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395765542984009,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395800352096558,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395859003067017,b16dc8e1,Right Hand,0.21,-0.19,0.64,-0.18,-0.21,0.04
5.395893573760986,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.3959269523620605,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.395993232727051,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.397675514221191,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.397841453552246,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.3980185985565186,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.399531841278076,b16dc8e1,Right Hand,0.1,0.07,0.77,0.56,0.36,0.19
5.461224794387817,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461607217788696,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461682081222534,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461721897125244,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461759567260742,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.46181321144104,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.4618494510650635,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461885690689087,b16dc8e1,Right Hand,-0.13,0.46,0.73,0.68,0.42,-0.13
5.461937427520752,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.461972951889038,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.4620091915130615,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.462061643600464,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.463834285736084,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.463989734649658,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.464518070220947,b16dc8e1,Right Hand,-0.14,0.58,0.85,0.38,0.41,-0.26
5.465032339096069,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.4655749797821045,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.466281175613403,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.466830492019653,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.467377662658691,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.468044281005859,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.468533754348755,b16dc8e1,Right Hand,-0.26,0.68,0.85,-0.23,0.14,-0.55
5.469029426574707,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.469847202301025,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.4708192348480225,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.529160737991333,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.529332160949707,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.52938985824585,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.529428005218506,b16dc8e1,Right Hand,-0.29,0.68,0.93,-0.29,0.07,-0.89
5.529463529586792,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.52952241897583,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.529558181762695,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.529592752456665,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.5296454429626465,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.529679775238037,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.529719114303589,b16dc8e1,Right Hand,-0.29,0.54,0.98,-0.66,0.12,-1.1
5.529772043228149,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.584250211715698,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.5844407081604,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.584479331970215,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.584514617919922,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.584573030471802,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.5846171379089355,b16dc8e1,Right Hand,-0.31,0.45,0.9,-0.8,0.09,-1.42
5.584825277328491,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.585019588470459,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.587198257446289,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.58775782585144,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.5879998207092285,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.588709115982056,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.662295818328857,b16dc8e1,Right Hand,-0.29,0.28,0.83,-1.09,0.07,-1.67
5.662469863891602,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662535905838013,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662576913833618,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662616968154907,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662674903869629,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662715435028076,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662759304046631,b16dc8e1,Right Hand,-0.24,0.05,0.83,-1.26,-0.11,-1.86
5.662817716598511,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.662855863571167,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.66291356086731,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.662951231002808,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.663024663925171,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.663139343261719,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.736127853393555,b16dc8e1,Right Hand,-0.15,-0.27,0.84,-1.18,-0.19,-1.93
5.736371755599976,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.7364342212677,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736475467681885,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736530780792236,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736569881439209,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736609220504761,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736658096313477,b16dc8e1,Right Hand,-0.11,-0.41,0.87,-0.97,-0.29,-1.84
5.736757278442383,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.7368080615997314,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807080984115601,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807307004928589,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807373285293579,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807411432266235,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807466506958008,b16dc8e1,Right Hand,-0.07,-0.63,0.81,-0.99,-0.36,-1.59
5.807501554489136,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.8075432777404785,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.807596921920776,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.807632684707642,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.80766749382019,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.807724952697754,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.8077661991119385,b16dc8e1,Right Hand,0.03,-0.84,0.83,-0.48,-0.3,-1.42
5.807800054550171,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.863977909088135,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.864143371582031,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.8642003536224365,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.8642354011535645,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.86427116394043,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.86432409286499,b16dc8e1,Right Hand,0.08,-0.92,0.87,-0.46,-0.28,-0.96
5.864358425140381,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.864417552947998,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.864451885223389,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.864491939544678,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.920612096786499,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.920790195465088,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.920891761779785,b16dc8e1,Right Hand,0.03,-0.95,0.84,-0.35,-0.11,-0.28
5.9210205078125,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.921087980270386,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.9211907386779785,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.92125678062439,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.921292781829834,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.921372413635254,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
