timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9994356632232666,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
0.9995987415313721,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
1.0003092288970947,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
1.0010864734649658,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.001579999923706,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.002027988433838,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.0024609565734863,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.0028800964355469,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.00331449508667,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.0037286281585693,01083526,Right Hand,0.15,-0.0,1.13,-0.26,0.17,0.38
1.0041513442993164,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0045862197875977,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.005054235458374,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0054914951324463,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0059964656829834,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0065522193908691,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0069897174835205,01083526,Right Hand,0.14,0.04,1.09,-0.06,0.32,0.36
1.0086495876312256,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.061875581741333,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.0620346069335938,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.0620841979980469,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.062119483947754,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.0621533393859863,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.0622003078460693,01083526,Right Hand,0.11,0.04,1.07,-0.21,0.44,0.22
1.0622360706329346,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.0622832775115967,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.0623149871826172,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.1140472888946533,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.1143290996551514,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.1143884658813477,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.1144230365753174,01083526,Right Hand,0.05,-0.01,0.94,-0.14,0.42,0.24
1.1144652366638184,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1145033836364746,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1145358085632324,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1145763397216797,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1146094799041748,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1146442890167236,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1146903038024902,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1151487827301025,01083526,Right Hand,0.04,-0.01,0.9,-0.49,0.1,0.27
1.1156246662139893,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1163945198059082,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.11683988571167,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1175758838653564,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1183242797851562,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1187732219696045,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1193103790283203,01083526,Right Hand,0.05,-0.05,0.95,-0.52,-0.02,0.28
1.1197845935821533,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.1202898025512695,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.1208295822143555,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.1213054656982422,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.1218361854553223,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.122624158859253,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.1232194900512695,01083526,Right Hand,0.05,-0.08,0.92,-0.35,0.06,0.22
1.123875379562378,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1246938705444336,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1830875873565674,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1832759380340576,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.183314323425293,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1833524703979492,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1834032535552979,01083526,Right Hand,0.04,-0.07,0.94,-0.21,0.01,0.13
1.1834373474121094,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1834871768951416,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1835217475891113,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1835541725158691,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1836049556732178,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1836681365966797,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1837897300720215,01083526,Right Hand,0.06,-0.11,0.94,-0.26,0.0,0.11
1.1844561100006104,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.1846156120300293,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.1850199699401855,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.1854372024536133,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.185873031616211,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.1863088607788086,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.186809778213501,01083526,Right Hand,0.08,-0.12,0.95,-0.27,-0.09,0.12
1.1872789859771729,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.1878011226654053,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.1883959770202637,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.1888270378112793,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.1892526149749756,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.18971848487854,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.1916751861572266,01083526,Right Hand,0.1,-0.14,0.99,-0.34,-0.11,0.13
1.2415103912353516,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2418932914733887,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2419703006744385,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.242006540298462,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2420415878295898,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2420966625213623,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2421302795410156,01083526,Right Hand,0.09,-0.16,0.97,-0.16,-0.05,0.12
1.2421634197235107,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2422168254852295,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2422494888305664,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2422816753387451,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2442708015441895,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2444512844085693,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.244744062423706,01083526,Right Hand,0.12,-0.1,1.03,0.11,0.06,0.08
1.2452597618103027,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.2457678318023682,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.246199607849121,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.2466442584991455,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.247183084487915,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.248037576675415,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.2486262321472168,01083526,Right Hand,0.09,-0.12,1.02,-0.1,0.09,0.14
1.2490994930267334,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2495660781860352,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2500433921813965,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.250523567199707,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2509937286376953,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2515168190002441,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2520077228546143,01083526,Right Hand,0.05,-0.08,0.97,-0.24,0.08,0.2
1.2525060176849365,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.2529730796813965,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.2534406185150146,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.253906488418579,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.254427433013916,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.2549240589141846,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.2553966045379639,01083526,Right Hand,0.06,-0.17,0.98,-0.2,0.01,0.19
1.2559142112731934,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.2567720413208008,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.2573189735412598,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.314833641052246,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.315192699432373,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.315246820449829,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.3152837753295898,01083526,Right Hand,0.08,-0.09,0.99,-0.1,0.09,0.22
1.315335750579834,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.3153698444366455,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.315403699874878,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.3154540061950684,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.315485954284668,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.315519094467163,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.315570592880249,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.3156037330627441,01083526,Right Hand,0.09,-0.16,1.01,-0.31,0.12,0.29
1.3660612106323242,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3664064407348633,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3664801120758057,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3665170669555664,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3665509223937988,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3666088581085205,01083526,Right Hand,0.04,-0.14,0.95,-0.24,0.22,0.33
1.3666415214538574,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.3666751384735107,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.3667316436767578,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.366765022277832,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.3667974472045898,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.3684320449829102,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.368628740310669,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.3688724040985107,01083526,Right Hand,0.03,-0.18,0.92,0.03,0.23,0.28
1.369372844696045,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3698410987854004,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3702781200408936,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3707122802734375,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3711295127868652,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3719792366027832,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.3726494312286377,01083526,Right Hand,0.01,-0.16,0.88,-0.07,0.1,0.36
1.373133897781372,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.3740990161895752,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.3757808208465576,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.4324254989624023,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.4326024055480957,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.4326398372650146,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.4326744079589844,01083526,Right Hand,-0.02,-0.22,0.85,-0.12,-0.05,0.51
1.4327282905578613,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4327633380889893,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4328045845031738,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4328372478485107,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4328699111938477,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4329140186309814,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4329473972320557,01083526,Right Hand,-0.06,-0.15,0.78,0.02,-0.25,0.51
1.4345052242279053,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.4348092079162598,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.4349822998046875,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.4355313777923584,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.4360411167144775,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.436556100845337,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.437056541442871,01083526,Right Hand,-0.07,-0.12,0.79,0.31,-0.43,0.34
1.4375324249267578,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.4380216598510742,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.4385266304016113,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.439002513885498,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.4395222663879395,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.440039873123169,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.4405510425567627,01083526,Right Hand,-0.05,-0.12,0.82,0.5,-0.64,0.29
1.492199182510376,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4924681186676025,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4925403594970703,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4925775527954102,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4926121234893799,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.492659330368042,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4926917552947998,01083526,Right Hand,-0.02,-0.14,0.82,0.66,-0.88,0.39
1.4927237033843994,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4927682876586914,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4928066730499268,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4928383827209473,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4933547973632812,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4937963485717773,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4942173957824707,01083526,Right Hand,0.05,-0.0,0.92,1.33,-1.06,0.27
1.4947974681854248,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.4956026077270508,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.4961016178131104,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.4965479373931885,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.497159481048584,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.497704029083252,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.4981746673583984,01083526,Right Hand,0.13,0.12,0.97,1.27,-1.11,0.1
1.4986567497253418,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.4991097450256348,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.4995899200439453,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.5000598430633545,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.5005996227264404,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.5010578632354736,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.5015497207641602,01083526,Right Hand,0.18,0.08,0.93,1.08,-1.22,0.06
1.5020172595977783,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5024747848510742,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5029420852661133,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5033955574035645,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5039167404174805,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.504427433013916,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5048675537109375,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5053489208221436,01083526,Right Hand,0.25,0.15,0.97,1.18,-1.47,0.05
1.5058250427246094,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.506319522857666,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.5078332424163818,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.559826135635376,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.5600793361663818,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.5601999759674072,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.5602731704711914,01083526,Right Hand,0.34,0.36,1.06,0.87,-1.37,-0.01
1.5603551864624023,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.5604231357574463,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.560506820678711,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.5605716705322266,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.5606310367584229,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.5631964206695557,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.5635933876037598,01083526,Right Hand,0.37,0.33,1.0,0.19,-1.21,-0.11
1.563673496246338,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.623237133026123,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.623650312423706,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.6237609386444092,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.6237993240356445,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.623835802078247,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.6238830089569092,01083526,Right Hand,0.36,0.29,0.87,0.32,-1.26,-0.23
1.6239187717437744,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.623964786529541,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.6239986419677734,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.6240317821502686,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.6240894794464111,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.62642502784729,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.626601219177246,01083526,Right Hand,0.35,0.39,0.85,0.5,-1.25,-0.38
1.6266674995422363,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.627917766571045,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.699230670928955,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.6994590759277344,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.6995410919189453,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.6995859146118164,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.6996681690216064,01083526,Right Hand,0.42,0.52,0.91,0.45,-1.39,-0.55
1.699709177017212,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.6997454166412354,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.6997919082641602,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.6998252868652344,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.699871301651001,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.6999192237854004,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.6999893188476562,01083526,Right Hand,0.5,0.54,0.98,-0.39,-1.57,-0.78
1.700059175491333,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7000970840454102,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7591753005981445,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7593896389007568,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7594413757324219,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7594764232635498,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7595226764678955,01083526,Right Hand,0.54,0.26,1.04,-0.91,-1.31,-0.68
1.7595720291137695,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.7596049308776855,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.7596592903137207,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.759690761566162,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.7597229480743408,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.7597854137420654,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.8125736713409424,01083526,Right Hand,0.38,0.31,0.75,-0.46,-1.37,-0.79
1.8127572536468506,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8127987384796143,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8128516674041748,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.812887191772461,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8129220008850098,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8129734992980957,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8130075931549072,01083526,Right Hand,0.4,0.48,0.77,-0.39,-1.9,-1.26
1.8130390644073486,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8130898475646973,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8131303787231445,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8131637573242188,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8133583068847656,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8138036727905273,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.814276933670044,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8147153854370117,01083526,Right Hand,0.53,0.55,0.88,0.1,-2.37,-1.91
1.8151674270629883,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.8158748149871826,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.8166084289550781,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.8173828125,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.8178317546844482,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.8185627460479736,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.819272756576538,01083526,Right Hand,0.81,0.36,1.14,-0.21,-2.32,-1.85
1.819777011871338,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8205444812774658,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8217589855194092,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8801162242889404,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8802788257598877,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8803324699401855,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8803672790527344,01083526,Right Hand,0.78,0.34,1.1,-0.84,-2.06,-1.38
1.8804011344909668,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.8804528713226318,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.8804848194122314,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.8805160522460938,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.8805649280548096,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.88059663772583,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.8806447982788086,01083526,Right Hand,0.9,0.37,1.29,-1.4,-1.53,-1.46
1.934159755706787,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
