timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008769035339355469,93d87c4a,Right Hand,-0.55,-0.13,0.76,-0.06,0.03,-0.09
0.0009436607360839844,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0009891986846923828,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0010085105895996094,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.001028299331665039,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0010466575622558594,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0010652542114257812,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0011055469512939453,93d87c4a,Right Hand,-0.57,-0.14,0.74,-0.04,0.04,-0.1
0.0011229515075683594,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.001140594482421875,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.0011713504791259766,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.0036516189575195312,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.004359722137451172,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.00442957878112793,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.004451274871826172,93d87c4a,Right Hand,-0.56,-0.12,0.75,-0.07,0.02,-0.1
0.0044708251953125,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.004498958587646484,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.06792879104614258,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.07225680351257324,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.07233667373657227,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.07238006591796875,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.07240152359008789,93d87c4a,Right Hand,-0.57,-0.13,0.74,-0.07,0.04,-0.09
0.07242012023925781,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07245564460754395,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07247233390808105,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07248997688293457,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07250642776489258,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07252311706542969,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.0725562572479248,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07257270812988281,93d87c4a,Right Hand,-0.58,-0.14,0.73,-0.07,0.03,-0.09
0.07260417938232422,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
0.07263326644897461,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
0.07281208038330078,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
0.07285523414611816,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
0.07287263870239258,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
0.0728902816772461,93d87c4a,Right Hand,-0.58,-0.14,0.74,-0.04,-0.0,-0.09
