timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.869255781173706,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.8692891597747803,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.869321584701538,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.8708481788635254,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8711483478546143,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8716461658477783,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8721587657928467,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.872694969177246,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8732779026031494,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8739824295043945,01083526,Right Hand,-0.12,-0.06,1.02,0.06,-0.11,-0.02
3.8745672702789307,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.875107765197754,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.876504898071289,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.9285507202148438,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.928734302520752,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.9287734031677246,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.9288086891174316,01083526,Right Hand,-0.12,-0.12,1.04,-0.06,-0.04,0.03
3.9288523197174072,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.9288859367370605,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.9289438724517822,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.9289767742156982,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.930612087249756,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.9308910369873047,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.930962562561035,01083526,Right Hand,-0.16,-0.11,0.97,-0.04,-0.01,0.07
3.9314286708831787,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.9318578243255615,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.93241548538208,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.9331982135772705,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.933664321899414,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.9343788623809814,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.935190200805664,01083526,Right Hand,-0.2,-0.09,0.95,-0.16,-0.11,0.15
3.9357428550720215,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.9362576007843018,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.936798334121704,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.937330961227417,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.9381606578826904,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.9390509128570557,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.939563274383545,01083526,Right Hand,-0.18,-0.12,0.97,-0.25,-0.12,0.15
3.940091609954834,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.94057297706604,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.941122531890869,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.9426846504211426,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.9997668266296387,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.9999444484710693,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
3.999980926513672,01083526,Right Hand,-0.16,-0.09,0.97,-0.04,-0.08,-0.01
4.000019073486328,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.000070810317993,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.000106334686279,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.000156402587891,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.000190019607544,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.0002217292785645,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.000272512435913,01083526,Right Hand,-0.16,-0.1,0.99,0.0,-0.05,-0.05
4.0003063678741455,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.000338792800903,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.001989364624023,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.002162218093872,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.0025928020477295,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.00283670425415,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.003290176391602,01083526,Right Hand,-0.17,-0.13,0.97,-0.1,-0.07,-0.01
4.003767967224121,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.004273414611816,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.004773855209351,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.005315542221069,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.005821704864502,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.006303071975708,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.006806135177612,01083526,Right Hand,-0.16,-0.13,0.98,-0.04,-0.07,0.02
4.007307291030884,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.007821798324585,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.0083253383636475,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.008880853652954,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.069272518157959,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.069435119628906,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.069472789764404,01083526,Right Hand,-0.17,-0.11,0.94,-0.04,-0.07,-0.0
4.069518566131592,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.0695531368255615,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.069586753845215,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.069644212722778,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.069677352905273,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.06972074508667,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.069759130477905,01083526,Right Hand,-0.16,-0.12,0.95,-0.04,-0.08,-0.02
4.069792747497559,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136486530303955,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136799335479736,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136853218078613,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136888027191162,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136938810348511,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.136974811553955,01083526,Right Hand,-0.12,-0.1,1.01,0.01,-0.07,-0.03
4.137007713317871,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.137054443359375,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.13708758354187,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.137145042419434,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.137178897857666,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.137210369110107,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.137272834777832,01083526,Right Hand,-0.13,-0.13,0.96,-0.14,0.01,0.03
4.210131883621216,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.210384130477905,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.210433483123779,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.2104761600494385,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.210511684417725,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.21054482460022,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.210603475570679,01083526,Right Hand,-0.17,-0.12,0.93,-0.1,-0.01,0.05
4.210636377334595,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.210680246353149,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.210717439651489,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.210774183273315,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.210865497589111,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.210901737213135,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.261606454849243,01083526,Right Hand,-0.16,-0.12,0.92,-0.16,-0.08,0.04
4.261762619018555,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.2618186473846436,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.26185417175293,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.261906623840332,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.261940002441406,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.261972904205322,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.262024879455566,01083526,Right Hand,-0.14,-0.14,0.94,-0.17,-0.07,0.08
4.262059211730957,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.313465595245361,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.313835382461548,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.313889503479004,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.3139488697052,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.3139824867248535,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.314017295837402,01083526,Right Hand,-0.16,-0.14,0.94,-0.2,-0.07,0.11
4.314080238342285,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.314112663269043,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.3141701221466064,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.314204216003418,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.314242601394653,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.3142991065979,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.314807653427124,01083526,Right Hand,-0.15,-0.12,0.94,-0.08,-0.08,0.08
4.315423250198364,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.316127300262451,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.316721677780151,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.317532539367676,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.318430662155151,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.318906307220459,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.319329500198364,01083526,Right Hand,-0.11,-0.11,1.01,-0.02,-0.04,0.03
4.320488929748535,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.3780012130737305,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.37821364402771,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.378259897232056,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.378295421600342,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.378350257873535,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.378387212753296,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.37842059135437,01083526,Right Hand,-0.15,-0.1,0.97,-0.05,0.01,0.01
4.378471851348877,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.378504991531372,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.378538131713867,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.378587484359741,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.428645372390747,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.428832530975342,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.42887020111084,01083526,Right Hand,-0.16,-0.12,0.94,-0.09,-0.01,0.0
4.428904294967651,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.428961753845215,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.428995609283447,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.429029226303101,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.429087162017822,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.429120302200317,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.429211854934692,01083526,Right Hand,-0.15,-0.13,0.95,-0.0,-0.05,0.01
4.429251432418823,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.429773569107056,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.4302520751953125,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.430826663970947,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.431572914123535,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.432277679443359,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.432749509811401,01083526,Right Hand,-0.16,-0.13,0.95,-0.04,-0.03,0.03
4.4332640171051025,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.433758497238159,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.434277057647705,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.434793472290039,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.435668230056763,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.436334848403931,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.436814785003662,01083526,Right Hand,-0.16,-0.11,0.95,-0.04,-0.07,0.03
4.437331676483154,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.437818765640259,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.438377618789673,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.4391162395477295,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.439548969268799,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.439990997314453,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.440521478652954,01083526,Right Hand,-0.14,-0.11,0.97,-0.07,-0.08,0.03
4.441236972808838,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.441780090332031,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.44234824180603,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.4435508251190186,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.4998767375946045,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.50004506111145,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.500100135803223,01083526,Right Hand,-0.14,-0.12,0.96,-0.02,-0.07,0.02
4.500134706497192,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500168561935425,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500209808349609,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500243663787842,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500277042388916,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500319004058838,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.500351428985596,01083526,Right Hand,-0.13,-0.09,1.01,0.04,0.01,-0.02
4.501895189285278,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.50218391418457,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.502248287200928,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.502719879150391,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.5031585693359375,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.503634929656982,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.504534721374512,01083526,Right Hand,-0.16,-0.09,0.96,-0.01,0.03,-0.03
4.5052502155303955,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.5058088302612305,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.506631851196289,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.507347345352173,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.508045673370361,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.508482217788696,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.508896827697754,01083526,Right Hand,-0.18,-0.12,0.92,-0.03,-0.01,-0.01
4.5094215869903564,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.511256456375122,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.511459589004517,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.563569784164429,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.563733100891113,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.563770532608032,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.563823223114014,01083526,Right Hand,-0.17,-0.08,0.94,0.03,-0.07,-0.04
4.563857793807983,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.563891172409058,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.563943147659302,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.5639753341674805,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.564007520675659,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.565597295761108,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.565893650054932,01083526,Right Hand,-0.13,-0.08,0.97,-0.03,-0.05,-0.05
4.5659425258636475,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.56644344329834,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.567745208740234,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.620546817779541,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.6207311153411865,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.620769500732422,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.620861530303955,01083526,Right Hand,-0.17,-0.1,0.94,-0.07,-0.04,-0.04
4.620897054672241,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.620931386947632,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.6209876537323,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.621021509170532,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.621054172515869,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.622578144073486,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.622870445251465,01083526,Right Hand,-0.15,-0.1,0.97,-0.03,-0.06,-0.03
4.622941970825195,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.6234450340271,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.624336004257202,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.62549352645874,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.625728130340576,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.6264426708221436,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.682080984115601,01083526,Right Hand,-0.14,-0.08,0.98,-0.15,-0.02,-0.07
4.682359933853149,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682406663894653,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682459115982056,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682497978210449,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682532787322998,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682574033737183,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.682605981826782,01083526,Right Hand,-0.16,-0.1,0.93,-0.13,-0.03,-0.07
4.6826393604278564,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.682689189910889,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.682731866836548,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.683147668838501,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.6833930015563965,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.683834075927734,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.684310674667358,01083526,Right Hand,-0.17,-0.12,0.93,-0.05,-0.05,-0.09
4.684840440750122,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.6857750415802,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.686545133590698,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.687185287475586,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.6875879764556885,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.687995433807373,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.688517093658447,01083526,Right Hand,-0.16,-0.13,0.94,-0.14,-0.07,-0.07
4.740659475326538,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.74084997177124,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.740889549255371,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.740927696228027,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.740987062454224,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.741021633148193,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.741055488586426,01083526,Right Hand,-0.16,-0.14,0.92,-0.0,-0.11,-0.05
4.741118907928467,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.741152763366699,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.7412190437316895,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.741284132003784,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.741745710372925,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.742308616638184,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.743167400360107,01083526,Right Hand,-0.14,-0.12,0.97,-0.04,-0.12,-0.04
4.744091510772705,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.744739055633545,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.745537757873535,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.746521472930908,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.747045278549194,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.7474753856658936,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.747935771942139,01083526,Right Hand,-0.13,-0.11,0.98,-0.04,-0.06,-0.04
4.748563766479492,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.749342679977417,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.750226736068726,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.75078558921814,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.751561641693115,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.752290964126587,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.752991199493408,01083526,Right Hand,-0.14,-0.12,0.98,-0.06,-0.05,-0.04
4.753441333770752,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.7540929317474365,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.75466251373291,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.7553112506866455,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.755831480026245,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.756625413894653,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.757336616516113,01083526,Right Hand,-0.14,-0.15,0.95,-0.08,-0.05,-0.03
4.758037090301514,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
