timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.939948081970215,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.939985513687134,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.940002918243408,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.94002103805542,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.9400737285614014,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.940911054611206,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.94109845161438,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.941544532775879,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.941926956176758,978dd94d,Right Hand,-0.27,-0.04,0.93,-0.09,-0.07,0.03
2.942342758178711,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.94282865524292,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9433014392852783,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9437997341156006,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9442827701568604,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9447314739227295,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9452099800109863,978dd94d,Right Hand,-0.25,-0.06,0.92,-0.11,-0.08,0.04
2.9456779956817627,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
2.9461731910705566,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
2.9466238021850586,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
2.9471161365509033,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
2.9488685131073,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
2.9999563694000244,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
3.000065565109253,978dd94d,Right Hand,-0.26,-0.08,0.91,-0.12,-0.07,0.04
3.000086545944214,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.000105381011963,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.0001487731933594,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.000166893005371,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.000185012817383,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.0002028942108154,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.0002262592315674,978dd94d,Right Hand,-0.25,-0.09,0.92,-0.03,-0.08,0.01
3.00313138961792,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.0032999515533447,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.0033798217773438,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.003425121307373,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.003467559814453,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.0041208267211914,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.0051815509796143,978dd94d,Right Hand,-0.24,-0.08,0.94,-0.02,-0.08,0.02
3.0065159797668457,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.0091450214385986,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.0118935108184814,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.0673739910125732,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.067490339279175,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.067514181137085,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.067533254623413,978dd94d,Right Hand,-0.24,-0.07,0.92,-0.05,-0.11,0.05
3.0675759315490723,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0675930976867676,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.067610740661621,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0676281452178955,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0676450729370117,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0701498985290527,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0703964233398438,978dd94d,Right Hand,-0.26,-0.08,0.9,-0.04,-0.11,0.06
3.0704238414764404,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.117597818374634,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.117708444595337,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.1177382469177246,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.11775803565979,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.1177759170532227,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.1177940368652344,978dd94d,Right Hand,-0.26,-0.05,0.92,-0.01,-0.11,0.02
3.117811441421509,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.117828607559204,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.1194512844085693,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.1197257041931152,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.119778871536255,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.1201963424682617,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.1206042766571045,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.03,-0.12,0.03
3.121006965637207,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.121732473373413,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.1224100589752197,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.122868537902832,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.1233489513397217,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.123823642730713,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.124293804168701,978dd94d,Right Hand,-0.23,-0.04,0.94,-0.08,-0.09,0.03
3.1258280277252197,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.128692388534546,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.1315362453460693,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.182196617126465,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.18231463432312,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.182360887527466,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.182379722595215,978dd94d,Right Hand,-0.23,-0.05,0.94,-0.09,-0.08,0.04
3.1823976039886475,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.182415723800659,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.182433605194092,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.182451009750366,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.182492256164551,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.1840643882751465,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.184201717376709,978dd94d,Right Hand,-0.24,-0.07,0.94,-0.03,-0.08,0.0
3.1851043701171875,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.1858749389648438,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.186436891555786,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.187079668045044,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.1878654956817627,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.1885297298431396,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.1938059329986572,978dd94d,Right Hand,-0.24,-0.06,0.95,-0.04,-0.07,0.01
3.196686029434204,978dd94d,Right Hand,-0.23,-0.05,0.93,-0.07,-0.05,0.01
