timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.933286666870117,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.9333062171936035,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.9333248138427734,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9333438873291016,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9333622455596924,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9334044456481934,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9334628582000732,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9353506565093994,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9354238510131836,1923bd89,Right Hand,-0.14,-0.19,1.04,0.19,-0.42,-0.23
2.9355766773223877,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.936004638671875,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.936479330062866,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.937350273132324,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.9381966590881348,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.9387402534484863,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.939220905303955,1923bd89,Right Hand,-0.15,-0.13,1.02,0.16,-0.35,-0.08
2.939657211303711,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
2.9406304359436035,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
2.9414377212524414,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
2.9418909549713135,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
2.942338228225708,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
2.9444594383239746,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
3.0043132305145264,1923bd89,Right Hand,-0.15,-0.09,1.03,0.05,-0.26,-0.02
3.0044190883636475,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.0044424533843994,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.004462242126465,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.0044987201690674,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.0045180320739746,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.004544973373413,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.004563808441162,1923bd89,Right Hand,-0.17,-0.09,1.0,0.16,-0.15,-0.06
3.004582405090332,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.0046205520629883,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.0046586990356445,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.004713296890259,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.0052359104156494,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.005749225616455,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.0062100887298584,1923bd89,Right Hand,-0.18,-0.07,0.98,0.06,-0.12,0.06
3.006711721420288,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.0074238777160645,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.007822275161743,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.0093183517456055,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.012113332748413,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.0667898654937744,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.0668957233428955,1923bd89,Right Hand,-0.19,-0.04,0.97,0.06,-0.08,0.16
3.0669188499450684,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.066962718963623,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.0669827461242676,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.0670015811920166,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.067028522491455,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.067046880722046,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.067091226577759,1923bd89,Right Hand,-0.2,-0.01,0.93,0.0,-0.11,0.29
3.067121744155884,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0671401023864746,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0681445598602295,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0682404041290283,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0687575340270996,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0691888332366943,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0696122646331787,1923bd89,Right Hand,-0.17,0.06,0.98,-0.0,-0.1,0.3
3.0700128078460693,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.071977376937866,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.0752317905426025,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.130704879760742,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.130864143371582,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.130890130996704,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.1309096813201904,1923bd89,Right Hand,-0.19,0.05,0.98,-0.03,-0.02,0.22
3.1309280395507812,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.1309473514556885,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.130970001220703,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.130997657775879,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.1310160160064697,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.1310391426086426,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.1311330795288086,1923bd89,Right Hand,-0.18,0.02,0.96,-0.06,0.01,0.21
3.133887529373169,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.1340088844299316,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.18802547454834,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.188124895095825,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.18814754486084,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.1881659030914307,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.1881840229034424,1923bd89,Right Hand,-0.17,0.01,0.96,-0.01,0.01,0.24
3.1882190704345703,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.188236713409424,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.1882541179656982,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.188271999359131,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.188289165496826,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.1883535385131836,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.1900198459625244,1923bd89,Right Hand,-0.17,0.05,0.97,0.03,0.05,0.27
3.190242290496826,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.190753221511841,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.1912145614624023,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.1913864612579346,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.191805601119995,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.19252872467041,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.1929502487182617,1923bd89,Right Hand,-0.19,0.07,0.95,0.07,0.12,0.18
3.1934618949890137,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.1941001415252686,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.1946358680725098,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.195014238357544,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.1953909397125244,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.254077672958374,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.2546229362487793,1923bd89,Right Hand,-0.22,0.09,0.96,-0.03,0.13,0.1
3.254690408706665,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.2547123432159424,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.2547309398651123,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.25475811958313,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.2547757625579834,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.254793167114258,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.2548184394836426,1923bd89,Right Hand,-0.23,0.09,0.95,-0.08,0.08,0.08
3.254836320877075,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.255023241043091,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.2574238777160645,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.257688283920288,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.257719039916992,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.3123385906219482,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.312685489654541,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.312727212905884,1923bd89,Right Hand,-0.24,0.1,0.95,-0.15,0.05,0.1
3.3127477169036865,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.3127663135528564,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.312805414199829,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.31282377243042,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.3128414154052734,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.3128600120544434,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.3128774166107178,1923bd89,Right Hand,-0.25,0.08,0.94,-0.25,-0.02,0.08
3.314804792404175,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.315333604812622,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.3154735565185547,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.316326141357422,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.316615343093872,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.3170926570892334,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.3175301551818848,1923bd89,Right Hand,-0.19,0.05,0.97,-0.19,0.02,-0.02
3.3178889751434326,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.318277597427368,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.3186442852020264,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.3190674781799316,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.37856388092041,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.378693103790283,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.378715753555298,1923bd89,Right Hand,-0.21,0.01,0.96,-0.12,0.05,-0.08
3.378735303878784,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3787543773651123,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3787732124328613,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3788158893585205,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3788344860076904,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3788528442382812,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.378870964050293,1923bd89,Right Hand,-0.23,0.0,0.93,-0.18,-0.01,-0.03
3.3788888454437256,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.3789288997650146,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.3794991970062256,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.3796639442443848,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.3803536891937256,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.3810462951660156,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.4314894676208496,1923bd89,Right Hand,-0.2,0.01,0.94,-0.11,-0.03,-0.01
3.431704044342041,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.431734085083008,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.431774377822876,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.431793689727783,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.4318130016326904,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.4318315982818604,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.431849479675293,1923bd89,Right Hand,-0.16,-0.02,0.97,-0.07,-0.01,-0.03
3.43188738822937,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.431910991668701,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.431929111480713,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.432387351989746,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.4328696727752686,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.433371067047119,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.4338467121124268,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.05,0.01
3.434377431869507,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.435110092163086,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.435695171356201,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.436553478240967,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.4374804496765137,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.4380404949188232,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.438755989074707,1923bd89,Right Hand,-0.19,-0.0,0.96,-0.07,0.09,-0.01
3.439439535140991,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.442366123199463,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.4452362060546875,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.4989893436431885,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.4990906715393066,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.499112844467163,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.499131917953491,1923bd89,Right Hand,-0.23,0.0,0.95,-0.06,0.08,0.02
3.499169111251831,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.499187469482422,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.4992051124572754,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.499222755432129,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.499239921569824,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.4992785453796387,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.499393939971924,1923bd89,Right Hand,-0.23,0.01,0.94,-0.08,0.04,0.06
3.4998397827148438,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.500303268432617,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.5008130073547363,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.5012590885162354,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.501715660095215,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.5022225379943848,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.5047364234924316,1923bd89,Right Hand,-0.23,0.0,0.93,-0.08,0.02,0.09
3.507567882537842,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5578367710113525,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5579426288604736,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5579640865325928,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.557983160018921,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5580251216888428,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5580437183380127,1923bd89,Right Hand,-0.22,0.02,0.95,-0.09,0.0,0.09
3.5580615997314453,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.558079481124878,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.5580973625183105,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.558140754699707,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.55818772315979,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.558640956878662,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.559250593185425,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.559828996658325,1923bd89,Right Hand,-0.24,0.02,0.93,-0.05,0.01,0.04
3.5603017807006836,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.5607848167419434,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.5621097087860107,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.5672953128814697,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.570019245147705,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.5729010105133057,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.628696918487549,1923bd89,Right Hand,-0.25,0.03,0.91,-0.02,-0.02,0.01
3.628803253173828,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.6288259029388428,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.628844738006592,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.628864288330078,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.6289000511169434,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.628918409347534,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.628936767578125,1923bd89,Right Hand,-0.24,0.03,0.93,-0.08,-0.08,0.08
3.6289868354797363,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.6290066242218018,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.6290764808654785,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.629098653793335,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.629566192626953,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.6303651332855225,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.6320106983184814,1923bd89,Right Hand,-0.21,0.03,0.94,-0.12,-0.11,0.09
3.685546636581421,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.6856536865234375,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.6856939792633057,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.6857128143310547,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.685731887817383,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.6857497692108154,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.685767889022827,1923bd89,Right Hand,-0.23,0.03,0.94,-0.02,-0.04,0.01
3.6858043670654297,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.6858224868774414,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.685840368270874,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.68739652633667,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.6874990463256836,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.68792724609375,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.688190460205078,1923bd89,Right Hand,-0.21,0.04,0.95,-0.03,-0.06,-0.01
3.6886212825775146,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.6891603469848633,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.6896519660949707,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.6901934146881104,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.690856695175171,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.6913833618164062,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.692548990249634,1923bd89,Right Hand,-0.22,0.03,0.95,-0.03,-0.02,-0.0
3.6962146759033203,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.74417781829834,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7443013191223145,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7443408966064453,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7443931102752686,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7444188594818115,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7444381713867188,1923bd89,Right Hand,-0.22,0.04,0.93,-0.1,-0.05,0.04
3.7459895610809326,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.746145486831665,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.7466559410095215,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.7469518184661865,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.747535467147827,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.748103380203247,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.7488605976104736,1923bd89,Right Hand,-0.23,0.04,0.95,-0.05,-0.07,-0.0
3.7494735717773438,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.7500648498535156,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.7506449222564697,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.7527220249176025,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.757899522781372,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.7606372833251953,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.820683479309082,1923bd89,Right Hand,-0.21,0.04,0.96,-0.06,-0.08,0.01
3.8207902908325195,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.8208203315734863,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.8208394050598145,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.8208580017089844,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.820876359939575,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.8208937644958496,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.8209121227264404,1923bd89,Right Hand,-0.2,0.04,0.96,-0.04,-0.07,-0.02
3.820950508117676,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.820967674255371,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.820988893508911,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.8210060596466064,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.8739051818847656,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.8739981651306152,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.874023675918579,1923bd89,Right Hand,-0.19,0.05,0.97,-0.01,-0.05,-0.03
3.8740432262420654,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.874072551727295,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.874091863632202,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.8741095066070557,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.874126672744751,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.8741486072540283,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.87416672706604,1923bd89,Right Hand,-0.19,0.05,0.96,-0.07,-0.04,-0.02
3.8742003440856934,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.874217987060547,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
