timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.159202098846436,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.159256935119629,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.253968715667725,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.254445552825928,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.254529476165771,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.254569053649902,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
10.254606246948242,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254642963409424,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254679203033447,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254714488983154,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.25476622581482,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254799842834473,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254834413528442,772ba766,Right Hand,-0.29,-0.0,0.9,-0.24,0.03,-0.15
10.254868984222412,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.254903793334961,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.255000829696655,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.35514783859253,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.355340003967285,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.355398893356323,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.355440616607666,772ba766,Right Hand,-0.31,0.02,0.9,-0.17,0.01,-0.09
10.355497121810913,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.35553765296936,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.355577230453491,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.355615854263306,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.355653524398804,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.35569143295288,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.355746030807495,772ba766,Right Hand,-0.3,0.01,0.92,-0.12,0.03,-0.1
10.355817079544067,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.469534158706665,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.470144033432007,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.470272779464722,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.470317125320435,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.47035551071167,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.470407009124756,772ba766,Right Hand,-0.31,-0.01,0.89,-0.08,-0.02,-0.03
10.470451354980469,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.470489978790283,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.470526456832886,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.470563173294067,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.47059965133667,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.470644235610962,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.57319974899292,772ba766,Right Hand,-0.3,-0.02,0.9,-0.08,-0.02,-0.0
10.573529481887817,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.573627471923828,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.5736665725708,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.573702335357666,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.573745727539062,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.573840618133545,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.573966979980469,772ba766,Right Hand,-0.31,0.0,0.89,-0.06,-0.04,-0.04
10.574047803878784,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.57415223121643,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.574218511581421,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.574270963668823,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.57444429397583,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.672694206237793,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.672834396362305,772ba766,Right Hand,-0.31,0.0,0.9,-0.06,-0.05,-0.02
10.672876834869385,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.672932386398315,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.672969818115234,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.673006534576416,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.673042058944702,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.673104524612427,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.67314076423645,772ba766,Right Hand,-0.33,0.01,0.91,-0.0,-0.07,-0.01
10.673185110092163,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.67322039604187,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.673255443572998,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.781035900115967,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.781197547912598,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.781243801116943,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.78128433227539,772ba766,Right Hand,-0.32,-0.01,0.91,-0.04,-0.08,-0.01
10.781323671340942,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.78136396408081,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.781419515609741,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.78145718574524,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.781509160995483,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.781547546386719,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.781585931777954,772ba766,Right Hand,-0.31,0.02,0.92,-0.01,-0.1,-0.03
10.78167200088501,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.78171968460083,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.895374774932861,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.895482301712036,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.895519495010376,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.89555311203003,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.895601987838745,772ba766,Right Hand,-0.29,-0.04,0.96,0.17,-0.05,-0.02
10.895642042160034,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895674705505371,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895705938339233,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895737171173096,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895780801773071,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895811557769775,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895874977111816,772ba766,Right Hand,-0.32,0.05,0.89,-0.2,-0.11,-0.03
10.895914316177368,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.895946502685547,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.998981714248657,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.999248266220093,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.999305009841919,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.999346017837524,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.999383687973022,772ba766,Right Hand,-0.3,0.01,0.91,-0.01,-0.03,-0.02
10.999438285827637,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999475479125977,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999511241912842,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999546527862549,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999581813812256,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999616861343384,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.999701261520386,772ba766,Right Hand,-0.29,0.02,0.94,0.01,-0.06,-0.05
10.99974799156189,772ba766,Right Hand,-0.31,0.01,0.92,-0.08,-0.02,-0.03
10.999784469604492,772ba766,Right Hand,-0.31,0.01,0.92,-0.08,-0.02,-0.03
