timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.947157621383667,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.06,0.05,-0.03
0.9472534656524658,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.06,0.05,-0.03
0.9473240375518799,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9473695755004883,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9474239349365234,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9474587440490723,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9474921226501465,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9475414752960205,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.9495372772216797,f10a33d9,Right Hand,0.22,-0.39,0.87,-0.04,-0.0,-0.05
0.949833869934082,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.002575159072876,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.002990961074829,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.0030531883239746,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.0030879974365234,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.003150463104248,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.0031862258911133,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.07,-0.03
1.0032451152801514,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0032780170440674,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0033118724822998,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0033683776855469,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0034008026123047,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0050959587097168,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.0053505897521973,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.07,-0.09,-0.03
1.005420207977295,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0061466693878174,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0070514678955078,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0079450607299805,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0086390972137451,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.067366361618042,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0676512718200684,f10a33d9,Right Hand,0.28,-0.39,0.93,-0.02,-0.06,-0.05
1.0676991939544678,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0677518844604492,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0677859783172607,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0678191184997559,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.067868709564209,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0679006576538086,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0679333209991455,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.02,0.03,-0.04
1.0679817199707031,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0680158138275146,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0680668354034424,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0681037902832031,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0682227611541748,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0686638355255127,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0691664218902588,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0697495937347412,f10a33d9,Right Hand,0.25,-0.36,0.9,-0.01,0.03,-0.07
1.0705161094665527,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.0710015296936035,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.071519136428833,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.0720429420471191,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.072580337524414,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.074493169784546,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.0747325420379639,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.1,-0.03,-0.06
1.1249287128448486,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1251380443572998,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1251821517944336,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1252179145812988,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1252753734588623,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1253108978271484,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.125347375869751,f10a33d9,Right Hand,0.24,-0.39,0.91,-0.06,-0.06,-0.07
1.1254065036773682,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.12733793258667,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.1280481815338135,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.1288223266601562,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.1294872760772705,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.1302077770233154,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.130863904953003,f10a33d9,Right Hand,0.26,-0.39,0.91,-0.03,0.01,-0.05
1.1311194896697998,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.131659746170044,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.1322739124298096,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.132795810699463,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.1333141326904297,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.2038729190826416,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.2043030261993408,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,0.0,-0.03
1.2044270038604736,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.2044920921325684,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.2045280933380127,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.2045626640319824,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.204620599746704,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.2046537399291992,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.2046868801116943,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.03,-0.03,-0.07
1.204742670059204,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.2047746181488037,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.2048068046569824,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.2048859596252441,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.278001070022583,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.2783255577087402,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.278411865234375,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.02,-0.05,-0.07
1.2784485816955566,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.2785038948059082,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.278557538986206,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.2786056995391846,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.2786593437194824,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.2786941528320312,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.27872896194458,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.03,0.01,-0.04
1.2787842750549316,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.2788336277008057,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.2789037227630615,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.340886116027832,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.3410472869873047,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.3410980701446533,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.341132402420044,f10a33d9,Right Hand,0.25,-0.37,0.9,-0.04,0.03,-0.05
1.3411664962768555,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.3412108421325684,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.3412432670593262,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.341275691986084,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.341320276260376,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.3413522243499756,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.3413965702056885,f10a33d9,Right Hand,0.21,-0.37,0.88,-0.09,0.01,-0.01
1.341428518295288,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.3414645195007324,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.3910243511199951,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.3911876678466797,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.3912250995635986,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.3912713527679443,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.391305685043335,f10a33d9,Right Hand,0.21,-0.39,0.87,-0.09,-0.1,-0.06
1.391343593597412,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.3913891315460205,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.3914225101470947,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.3914704322814941,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.4499645233154297,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.4501221179962158,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.450160026550293,f10a33d9,Right Hand,0.27,-0.39,0.91,-0.05,-0.09,-0.05
1.4502112865447998,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4502453804016113,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4502789974212646,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4503285884857178,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4503626823425293,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4504163265228271,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4504482746124268,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.02,-0.01
1.4505188465118408,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.4506473541259766,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.4507195949554443,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.5044870376586914,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.5046443939208984,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.5047082901000977,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.5047426223754883,f10a33d9,Right Hand,0.24,-0.38,0.9,-0.05,-0.01,-0.04
1.5047767162322998,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.5048346519470215,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.5048677921295166,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.5049018859863281,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.50663423538208,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.5071742534637451,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.5072667598724365,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.07,-0.06,-0.04
1.507927656173706,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5081653594970703,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5094578266143799,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5605740547180176,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5607423782348633,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5607807636260986,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.560835599899292,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.05,-0.06,-0.07
1.5608718395233154,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.5609064102172852,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.560957670211792,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.560990571975708,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.5610239505767822,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.5610747337341309,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.5626842975616455,f10a33d9,Right Hand,0.25,-0.39,0.91,-0.1,-0.04,-0.05
1.5628437995910645,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.563300609588623,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.5638844966888428,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.5644168853759766,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.5650160312652588,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.5656235218048096,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.566288948059082,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.04,0.02,-0.04
1.5668880939483643,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5674023628234863,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5679113864898682,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5683841705322266,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5689129829406738,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5694141387939453,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.5702824592590332,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.570971965789795,f10a33d9,Right Hand,0.22,-0.38,0.88,-0.05,-0.02,-0.04
1.571570634841919,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.5720252990722656,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.573352575302124,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.6301324367523193,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.6302967071533203,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.6303365230560303,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.6303901672363281,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.04,-0.07,-0.05
1.6304268836975098,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.6304616928100586,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.6305112838745117,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.6305437088012695,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.6305863857269287,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.6323261260986328,f10a33d9,Right Hand,0.27,-0.39,0.92,-0.01,-0.07,-0.05
1.63248872756958,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6325488090515137,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.633023977279663,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6334507465362549,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6339571475982666,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6344270706176758,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6349167823791504,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6355109214782715,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.08,0.02,-0.03
1.6885056495666504,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.6887247562408447,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.688795804977417,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.688857078552246,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.6888973712921143,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.6889331340789795,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.688990592956543,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.01,0.02,-0.04
1.6890244483947754,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6890571117401123,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6891181468963623,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6892545223236084,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6894474029541016,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6900217533111572,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6907145977020264,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.05,-0.07,-0.06
1.6912469863891602,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6917521953582764,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6923487186431885,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6930320262908936,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6934888362884521,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6939585208892822,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6947286128997803,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.02,-0.06
1.6954889297485352,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.695923089981079,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6963410377502441,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6967480182647705,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6972005367279053,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6977145671844482,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6982505321502686,f10a33d9,Right Hand,0.24,-0.38,0.89,-0.06,-0.01,-0.03
1.6987366676330566,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.6992552280426025,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.6997544765472412,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.7002341747283936,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.700925588607788,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.701883316040039,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.7034082412719727,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.04,-0.0,-0.05
1.7595455646514893,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.7597310543060303,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.759789228439331,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.7598233222961426,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.7598731517791748,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.7599077224731445,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.759941577911377,f10a33d9,Right Hand,0.22,-0.38,0.89,-0.07,-0.0,-0.04
1.759990930557251,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.7600228786468506,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.760054111480713,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.8116514682769775,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.811927318572998,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.8119900226593018,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.81205415725708,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.04,-0.1,-0.07
1.8120901584625244,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8121404647827148,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8121740818023682,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8122069835662842,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8122618198394775,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.812303066253662,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8123376369476318,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.05,-0.07,-0.04
1.8127760887145996,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8132412433624268,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8136820793151855,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8144612312316895,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8153572082519531,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8159239292144775,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8165721893310547,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.04,0.01,-0.04
1.8170127868652344,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8174355030059814,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8179516792297363,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8185656070709229,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.819225549697876,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8197991847991943,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8205633163452148,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.05,0.03,-0.03
1.8211071491241455,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8216009140014648,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.822354793548584,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8228027820587158,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8232383728027344,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8822553157806396,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8825459480285645,f10a33d9,Right Hand,0.24,-0.39,0.89,-0.07,-0.06,-0.04
1.8825929164886475,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.8826284408569336,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.882680892944336,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.882713794708252,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.8827638626098633,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.882796287536621,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.8828301429748535,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.07,-0.09,-0.04
1.882880449295044,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.05,-0.03,-0.02
1.8829123973846436,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.05,-0.03,-0.02
1.8829500675201416,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.05,-0.03,-0.02
1.8830010890960693,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.05,-0.03,-0.02
1.8834500312805176,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.05,-0.03,-0.02
