timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.794980764389038,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.795018434524536,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.79505705833435,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.795154571533203,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.795275926589966,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.795390129089355,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912165641784668,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912277460098267,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912319898605347,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912358522415161,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912395715713501,772ba766,Right Hand,-0.32,0.16,0.9,-0.05,-0.02,-0.02
9.912434101104736,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.912487745285034,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.91252326965332,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.912559509277344,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.912595510482788,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.912666320800781,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.91271162033081,772ba766,Right Hand,-0.32,0.16,0.91,-0.07,0.03,-0.06
9.912765741348267,772ba766,Right Hand,-0.33,0.14,0.88,-0.0,0.03,-0.06
10.007793426513672,772ba766,Right Hand,-0.33,0.14,0.88,-0.0,0.03,-0.06
