timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6289491653442383,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.6865627765655518,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.6867783069610596,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.6868112087249756,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.686850070953369,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.6868691444396973,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.6868882179260254,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.686906576156616,93d87c4a,Right Hand,-0.53,-0.06,0.77,-0.11,-0.05,0.01
3.6869239807128906,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.686957836151123,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.6869959831237793,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.6887776851654053,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.688875675201416,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.6893184185028076,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.6897075176239014,93d87c4a,Right Hand,-0.5,-0.02,0.79,-0.03,-0.1,-0.03
3.6901729106903076,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.746128559112549,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.746267080307007,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.7462942600250244,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.746314287185669,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.7463326454162598,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.746351718902588,93d87c4a,Right Hand,-0.48,-0.04,0.81,0.05,-0.05,-0.05
3.746386766433716,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.7464048862457275,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.746422529220581,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.746457099914551,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.746478796005249,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.7465479373931885,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.747044086456299,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.01,-0.07,-0.02
3.7477335929870605,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7484560012817383,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7489840984344482,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7494990825653076,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7500038146972656,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7507638931274414,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7515347003936768,93d87c4a,Right Hand,-0.48,-0.04,0.81,-0.07,-0.09,0.02
3.7520668506622314,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.752863645553589,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.7535221576690674,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.75403094291687,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.754530668258667,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.7550392150878906,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.755781650543213,93d87c4a,Right Hand,-0.49,-0.02,0.83,-0.06,-0.08,0.02
3.756478786468506,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.756986618041992,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.757634162902832,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.758458375930786,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.7590582370758057,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.759641647338867,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.817600727081299,93d87c4a,Right Hand,-0.48,-0.01,0.84,0.04,-0.05,-0.03
3.8177285194396973,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.817750930786133,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.817770004272461,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.817789077758789,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.8178083896636963,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.817843198776245,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.8178610801696777,93d87c4a,Right Hand,-0.47,-0.0,0.85,-0.0,-0.01,-0.04
3.8178839683532715,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8179023265838623,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8179309368133545,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8183865547180176,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.818790912628174,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8192665576934814,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8202168941497803,93d87c4a,Right Hand,-0.49,-0.0,0.84,-0.07,-0.01,-0.04
3.8731794357299805,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.8732848167419434,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.873307466506958,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.8733270168304443,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.8733463287353516,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.8733649253845215,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.8734006881713867,93d87c4a,Right Hand,-0.47,-0.01,0.83,-0.13,-0.01,-0.03
3.873418092727661,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.8749239444732666,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.8751440048217773,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.8765876293182373,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.8766963481903076,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.876739263534546,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.8773062229156494,93d87c4a,Right Hand,-0.47,-0.02,0.83,-0.17,0.01,-0.0
3.877924680709839,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.8785617351531982,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.879135847091675,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.879896879196167,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.9348578453063965,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.9349844455718994,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.9350101947784424,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.09,0.03,-0.05
3.935032367706299,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.935063362121582,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.935082197189331,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.9351003170013428,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.935117721557617,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.9351346492767334,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.93515682220459,93d87c4a,Right Hand,-0.5,-0.02,0.78,0.02,0.0,-0.07
3.93518328666687,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.9353420734405518,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.9357402324676514,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.936351776123047,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.9369137287139893,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.937465190887451,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.9380555152893066,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.04,-0.03,-0.04
3.9389050006866455,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.9395735263824463,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.9984333515167236,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.998538017272949,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.998570203781128,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.9985897541046143,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.998608350753784,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.1,-0.06,-0.03
3.9986274242401123,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.998645305633545,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.9987030029296875,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.9987263679504395,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.9987447261810303,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.9991416931152344,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
3.999537944793701,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.01,-0.06,-0.07
4.000191926956177,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.000890016555786,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.00152587890625,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.002071380615234,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.054636716842651,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.054739952087402,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.054761648178101,93d87c4a,Right Hand,-0.49,-0.02,0.82,0.01,-0.07,-0.06
4.054789066314697,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.054807901382446,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.0548341274261475,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.054852724075317,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.054870128631592,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.054904222488403,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.05649733543396,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.08,-0.06,-0.05
4.056667327880859,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.0573410987854,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.057749509811401,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.058159112930298,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.058677673339844,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.059450149536133,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.0601911544799805,93d87c4a,Right Hand,-0.49,-0.05,0.83,-0.13,-0.05,-0.02
4.060925722122192,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.06156063079834,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.062246084213257,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.0627219676971436,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.063187122344971,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.063751935958862,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.06428074836731,93d87c4a,Right Hand,-0.5,-0.05,0.83,-0.07,-0.06,-0.04
4.064871072769165,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.0654473304748535,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.121198892593384,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.121306657791138,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.121329307556152,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.121350288391113,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.1213696002960205,93d87c4a,Right Hand,-0.48,-0.03,0.82,0.02,-0.02,-0.08
4.121405363082886,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.121423959732056,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.121442079544067,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.121459722518921,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.121499300003052,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.121522903442383,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.122000694274902,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.02,-0.02,-0.08
4.122433185577393,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.1228346824646,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.123229026794434,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.124124526977539,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.125001430511475,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.125704288482666,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.126542568206787,93d87c4a,Right Hand,-0.5,-0.05,0.81,-0.07,-0.04,-0.05
4.12750768661499,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183263540267944,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183480501174927,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183509826660156,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183529376983643,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183548450469971,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183584690093994,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183603525161743,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.11,-0.07,-0.01
4.183621644973755,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.183639049530029,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.183664083480835,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.1836817264556885,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.184098243713379,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.184615135192871,93d87c4a,Right Hand,-0.47,-0.04,0.84,-0.1,-0.04,-0.02
4.185287952423096,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.185953140258789,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.186627149581909,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.187273025512695,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.187673568725586,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.188115119934082,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.188621997833252,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.189120292663574,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.04,0.02,-0.03
4.189656019210815,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.190632104873657,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241225957870483,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241325378417969,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241347551345825,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241366386413574,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241384267807007,93d87c4a,Right Hand,-0.49,-0.0,0.83,-0.03,-0.0,-0.04
4.241424083709717,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.24144172668457,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.243021249771118,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.243245363235474,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.244128227233887,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.244714975357056,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.245518684387207,93d87c4a,Right Hand,-0.49,-0.02,0.86,-0.13,-0.01,-0.0
4.246352910995483,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.246876955032349,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.247375726699829,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.247904539108276,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.248453617095947,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.249017238616943,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.13,-0.0,-0.02
4.24959135055542,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.250277757644653,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.25069260597229,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.25119948387146,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.251696348190308,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.252148628234863,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.253153562545776,93d87c4a,Right Hand,-0.5,-0.04,0.79,0.0,0.03,-0.07
4.31195592880249,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312057971954346,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312079668045044,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.31209921836853,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312116384506226,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312134504318237,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312170028686523,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.312187910079956,93d87c4a,Right Hand,-0.49,-0.04,0.83,0.01,0.0,-0.05
4.3122053146362305,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.313747882843018,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.31394100189209,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.313971042633057,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.31495213508606,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.364969968795776,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.3650689125061035,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.06,-0.0,0.0
4.365090608596802,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.365126848220825,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.365144491195679,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.365163803100586,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.3651816844940186,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.365198850631714,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.366741418838501,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.07,-0.01,0.02
4.366957902908325,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.367424488067627,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.367811441421509,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.368189811706543,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.368676662445068,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.369183778762817,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.369691848754883,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.07,0.0,0.0
4.370219945907593,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.370826482772827,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.371539115905762,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.372001647949219,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.372531414031982,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.373246431350708,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.373847007751465,93d87c4a,Right Hand,-0.5,-0.03,0.79,-0.02,-0.01,-0.02
4.37443470954895,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.3750834465026855,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.375934839248657,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.376596212387085,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.377856016159058,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.432598352432251,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.432696342468262,93d87c4a,Right Hand,-0.49,-0.02,0.8,-0.0,-0.03,-0.03
4.432717561721802,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.432736158370972,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.432771444320679,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.432790279388428,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.43281888961792,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.432837009429932,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.434429407119751,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.08,-0.0,0.01
4.434640884399414,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.435136318206787,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.435940265655518,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.43660569190979,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.437126398086548,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.437682151794434,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.438486576080322,93d87c4a,Right Hand,-0.51,-0.0,0.8,-0.05,-0.01,-0.04
4.439262866973877,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.439429521560669,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.439821243286133,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.4410176277160645,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.495153188705444,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.495250701904297,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.495291233062744,93d87c4a,Right Hand,-0.5,-0.01,0.81,-0.02,-0.04,-0.07
4.495310068130493,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.4953293800354,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.495356798171997,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.49537467956543,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.495409250259399,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
