timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.8791821002960205,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.87920069694519,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.879219055175781,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.879283666610718,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.879354000091553,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.951248645782471,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.95136833190918,6db67b35,Right Hand,0.71,0.24,1.3,0.52,0.19,-0.08
5.951388120651245,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951406717300415,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951424837112427,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951444625854492,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951462507247925,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951503276824951,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
5.951520681381226,6db67b35,Right Hand,0.77,0.28,1.33,0.54,0.41,-0.31
6.025420427322388,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.025727987289429,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.025763034820557,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.025782585144043,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.0258238315582275,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.02584171295166,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.025859117507935,6db67b35,Right Hand,0.85,0.28,1.41,0.23,1.24,-0.35
6.025875806808472,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.025894641876221,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.025911569595337,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.098853349685669,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.09900689125061,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.099033355712891,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.0990517139434814,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.099069356918335,6db67b35,Right Hand,0.86,0.3,1.53,-0.51,2.5,-0.46
6.09911036491394,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.0991270542144775,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.099143743515015,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.09916090965271,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.099177360534668,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.176715850830078,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.177024841308594,6db67b35,Right Hand,0.81,0.14,1.49,-1.12,4.13,-0.41
6.1770570278167725,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177076101303101,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177093982696533,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177129745483398,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177146911621094,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177164316177368,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177181720733643,6db67b35,Right Hand,0.4,-0.08,0.91,-0.65,4.39,-0.32
6.177207946777344,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.253690242767334,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.253790855407715,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.253824472427368,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.253843069076538,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.25386643409729,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.2538838386535645,6db67b35,Right Hand,0.28,0.04,0.95,0.31,4.39,-0.48
6.25390100479126,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.253930568695068,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.253949165344238,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.320313215255737,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.320683717727661,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.320781707763672,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.320868015289307,6db67b35,Right Hand,0.19,0.06,0.84,0.88,4.39,-0.6
6.320912837982178,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.320934772491455,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.320953369140625,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.320972204208374,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.320990562438965,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.321033954620361,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.321051836013794,6db67b35,Right Hand,0.0,0.26,0.5,1.26,3.85,-0.66
6.321078062057495,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.397908926010132,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.3980677127838135,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.398094415664673,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.398138046264648,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.398156404495239,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.398174285888672,6db67b35,Right Hand,0.09,0.18,0.66,0.0,2.44,-0.43
6.398192405700684,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.398209810256958,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.398226737976074,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.398268222808838,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.398285388946533,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.39830207824707,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.474307298660278,6db67b35,Right Hand,0.05,0.11,0.76,-0.35,1.87,-0.02
6.4745965003967285,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.474660158157349,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.474679231643677,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.47469687461853,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.4747154712677,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.474732160568237,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.474773645401001,6db67b35,Right Hand,-0.04,0.05,0.67,-0.26,1.52,-0.13
6.474790573120117,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.4748077392578125,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.474824666976929,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.474850177764893,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.47486686706543,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.556151390075684,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.556271314620972,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.556291818618774,6db67b35,Right Hand,-0.08,0.19,0.68,-0.16,0.98,-0.14
6.556309938430786,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.5563273429870605,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.556345462799072,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.55636191368103,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.556406259536743,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.5564234256744385,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.556440114974976,6db67b35,Right Hand,-0.09,0.17,0.67,-0.52,0.64,-0.1
6.556455850601196,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.627981662750244,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.628357648849487,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.628394603729248,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.628415107727051,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.6284339427948,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.628464937210083,6db67b35,Right Hand,-0.14,0.23,0.66,-0.19,0.5,-0.19
6.628483772277832,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.628501892089844,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.628519535064697,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.628554582595825,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.628576040267944,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.704137325286865,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.704246759414673,6db67b35,Right Hand,-0.19,0.34,0.69,-0.08,0.35,-0.31
6.704267978668213,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.704287052154541,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.704328536987305,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.704346656799316,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.704364538192749,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.7043821811676025,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.704399108886719,6db67b35,Right Hand,-0.21,0.45,0.76,0.03,0.23,-0.53
6.780489921569824,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.780819416046143,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.780854225158691,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.780898571014404,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.780916929244995,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.7809343338012695,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.7809531688690186,6db67b35,Right Hand,-0.21,0.49,0.81,-0.3,0.14,-0.69
6.780970335006714,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.781012535095215,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.781036376953125,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.781054496765137,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.781072616577148,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.858424186706543,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.858520030975342,6db67b35,Right Hand,-0.21,0.41,0.83,-0.62,0.12,-0.87
6.858541011810303,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.858559846878052,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.858577728271484,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.8586108684539795,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.858628273010254,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.8586461544036865,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.85866379737854,6db67b35,Right Hand,-0.24,0.22,0.8,-0.84,0.13,-0.93
6.8586812019348145,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949099779129028,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949487686157227,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.9495320320129395,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949553728103638,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949596881866455,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949614524841309,6db67b35,Right Hand,-0.25,0.02,0.76,-1.1,-0.06,-0.85
6.949631929397583,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
6.949649810791016,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
6.94966721534729,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
6.949707984924316,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
6.949730396270752,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
6.949748277664185,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
7.032065391540527,6db67b35,Right Hand,-0.23,-0.21,0.79,-1.15,-0.04,-0.83
7.03245735168457,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.032493591308594,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.032513380050659,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.032531261444092,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.0325493812561035,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.032590627670288,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.0326080322265625,6db67b35,Right Hand,-0.24,-0.41,0.78,-0.69,-0.14,-0.71
7.032626152038574,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.032643556594849,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.032666444778442,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.112107753753662,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.1122212409973145,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.112243175506592,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.112262010574341,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.112291097640991,6db67b35,Right Hand,-0.23,-0.39,0.85,-0.43,-0.2,-0.52
7.112308740615845,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.112326383590698,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.11234450340271,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.112362623214722,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.112418174743652,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.112441062927246,6db67b35,Right Hand,-0.24,-0.35,0.89,-0.1,-0.27,-0.31
7.190990209579468,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191087961196899,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191134452819824,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191153287887573,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191171169281006,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191189289093018,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191207408905029,6db67b35,Right Hand,-0.24,-0.23,0.95,-0.06,-0.23,-0.13
7.191248178482056,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.191264867782593,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.27427864074707,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.274595499038696,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.274628400802612,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.274649143218994,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.2746665477752686,6db67b35,Right Hand,-0.23,-0.16,0.96,-0.01,-0.27,-0.01
7.274684429168701,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.274702072143555,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.274736404418945,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.274755001068115,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.2747721672058105,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.274788856506348,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.274808883666992,6db67b35,Right Hand,-0.23,-0.08,0.98,0.08,-0.19,0.01
7.352971315383911,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353078842163086,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353101015090942,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.3531200885772705,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353163480758667,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353182315826416,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353200674057007,6db67b35,Right Hand,-0.23,-0.04,0.99,0.03,-0.17,0.07
7.353219509124756,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.3532373905181885,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.353280067443848,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.433214426040649,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.433513641357422,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.43354606628418,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.433589935302734,6db67b35,Right Hand,-0.22,-0.02,0.98,0.07,-0.17,0.06
7.433608293533325,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.4336256980896,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.433642864227295,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.4336607456207275,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.433678150177002,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.43372368812561,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.433748006820679,6db67b35,Right Hand,-0.22,0.05,1.01,0.04,-0.09,0.02
7.433765411376953,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510075569152832,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510177373886108,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510198593139648,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510241270065308,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510258674621582,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510307312011719,6db67b35,Right Hand,-0.24,0.01,0.95,-0.07,-0.09,0.02
7.510325908660889,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.510342597961426,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.5103607177734375,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.586675405502319,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.5869927406311035,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.587073802947998,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.587119102478027,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.587156772613525,6db67b35,Right Hand,-0.23,0.02,0.95,-0.12,-0.15,0.06
7.587213516235352,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.58725118637085,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.587286710739136,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.5873188972473145,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.587360382080078,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.587410926818848,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.660419702529907,6db67b35,Right Hand,-0.21,-0.02,0.96,-0.15,-0.08,0.02
7.660581111907959,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660621166229248,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660639524459839,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660657167434692,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660675525665283,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660693883895874,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.660723686218262,6db67b35,Right Hand,-0.22,-0.02,0.94,-0.09,-0.16,0.02
7.73310112953186,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.7332680225372314,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.733295917510986,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.733314752578735,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.733356475830078,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.73337459564209,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.733392715454102,6db67b35,Right Hand,-0.2,-0.03,0.95,-0.19,-0.11,0.04
7.733409881591797,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.733432054519653,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.8088812828063965,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.809249401092529,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.80928373336792,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.809303045272827,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.809319972991943,6db67b35,Right Hand,-0.21,-0.06,0.92,-0.07,-0.21,0.04
7.809337854385376,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.809355020523071,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.80939507484436,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.80941104888916,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.883711338043213,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.883989572525024,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.884021043777466,6db67b35,Right Hand,-0.19,-0.04,0.96,-0.05,-0.18,-0.01
7.88405442237854,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.8840720653533936,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.884089946746826,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.884107351303101,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.884124755859375,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.884148836135864,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.88417911529541,6db67b35,Right Hand,-0.17,-0.02,0.96,0.03,-0.17,-0.02
7.95659875869751,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956702470779419,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.95672345161438,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956766128540039,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956784009933472,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956801891326904,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956819295883179,6db67b35,Right Hand,-0.17,0.02,0.99,-0.04,-0.07,-0.05
7.956836462020874,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038053512573242,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038472175598145,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.03850507736206,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038524150848389,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038541793823242,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038559675216675,6db67b35,Right Hand,-0.19,-0.02,0.95,-0.08,-0.08,-0.04
8.038594961166382,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.038611888885498,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.038629055023193,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.038653373718262,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.038670778274536,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
