timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.986302614212036,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.98634672164917,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.986418962478638,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.986487150192261,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.98652458190918,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.986562252044678,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.986621856689453,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.98665714263916,36606b04,Right Hand,-0.05,-0.1,0.96,-0.04,-0.04,-0.06
4.986692905426025,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
4.986746788024902,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
4.986783266067505,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
5.040720462799072,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
5.0410051345825195,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
5.041074514389038,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
5.041117191314697,36606b04,Right Hand,-0.05,-0.13,0.96,-0.06,-0.04,-0.05
5.041152715682983,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.04119610786438,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.041231870651245,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.041265964508057,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.041313171386719,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.041346549987793,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.041389465332031,36606b04,Right Hand,-0.04,-0.09,0.99,-0.03,-0.02,-0.07
5.093187570571899,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093475580215454,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093545198440552,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093582630157471,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093618392944336,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093671560287476,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093707323074341,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.03,-0.1
5.093742370605469,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.093794822692871,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.0954272747039795,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.09565806388855,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.095736980438232,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.096390962600708,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.097428560256958,36606b04,Right Hand,-0.03,-0.13,0.98,-0.06,-0.06,-0.05
5.098069667816162,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.098798990249634,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.0994884967803955,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.0999791622161865,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.101293087005615,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.164360523223877,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.164528131484985,36606b04,Right Hand,-0.03,-0.12,0.99,-0.08,-0.05,-0.04
5.164588689804077,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164628505706787,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164665699005127,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164719104766846,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164755582809448,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164790868759155,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.1648454666137695,36606b04,Right Hand,-0.04,-0.12,0.99,-0.04,-0.02,-0.06
5.164881944656372,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.166445732116699,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.166767120361328,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.166963577270508,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.167421102523804,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.168171405792236,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.168820858001709,36606b04,Right Hand,-0.03,-0.12,0.98,-0.06,-0.0,-0.06
5.1693947315216064,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.1699769496917725,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.170546531677246,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.171237945556641,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.171915054321289,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.1728739738464355,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.22913384437561,36606b04,Right Hand,-0.03,-0.13,0.97,-0.04,-0.02,-0.06
5.2293336391448975,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229374408721924,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229411840438843,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229469537734985,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229506015777588,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229540109634399,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229594469070435,36606b04,Right Hand,-0.05,-0.13,0.98,-0.05,-0.04,-0.02
5.229629039764404,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.229688405990601,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.229774713516235,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.230545997619629,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.231109380722046,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.231616497039795,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.232156276702881,36606b04,Right Hand,-0.05,-0.12,0.98,-0.11,-0.03,-0.02
5.232700824737549,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.233259916305542,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.233788728713989,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.234337091445923,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.234883785247803,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.235466241836548,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.236164569854736,36606b04,Right Hand,-0.04,-0.13,0.97,-0.01,-0.04,-0.09
5.23682427406311,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315287351608276,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.3154778480529785,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315550088882446,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315590858459473,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315650463104248,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315694332122803,36606b04,Right Hand,-0.02,-0.12,0.98,-0.02,-0.02,-0.06
5.315734148025513,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.315792798995972,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.315830945968628,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.31591534614563,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.315973520278931,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.386848211288452,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.387019395828247,36606b04,Right Hand,-0.05,-0.13,0.98,-0.03,-0.02,-0.02
5.387083053588867,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.3871235847473145,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.387162685394287,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.387224435806274,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.3872621059417725,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.387300491333008,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.387350797653198,36606b04,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.0
5.387386798858643,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.387422323226929,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.387493371963501,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.387531518936157,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.462731122970581,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.462941646575928,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.463022470474243,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.05,-0.06
5.463088274002075,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463147878646851,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.4632203578948975,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463279724121094,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463363170623779,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463423490524292,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463460445404053,36606b04,Right Hand,-0.05,-0.12,0.96,-0.02,-0.03,-0.06
5.463517904281616,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.520032167434692,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.520291090011597,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.520379543304443,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.5204386711120605,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.52047324180603,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.520533561706543,36606b04,Right Hand,-0.04,-0.14,0.97,-0.02,-0.03,-0.07
5.520572662353516,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.520608425140381,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.520667791366577,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.52070164680481,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.520771503448486,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.52080512046814,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.579945802688599,36606b04,Right Hand,-0.03,-0.11,0.98,-0.02,-0.03,-0.03
5.580379247665405,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.58046555519104,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.580502510070801,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.5805370807647705,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.580589532852173,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.580625057220459,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.580661296844482,36606b04,Right Hand,-0.05,-0.11,0.97,-0.01,-0.03,-0.02
5.580713510513306,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.580748558044434,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.637455224990845,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.63785719871521,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.637915849685669,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.637953996658325,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.6380181312561035,36606b04,Right Hand,-0.03,-0.12,0.97,-0.1,-0.07,-0.02
5.638054132461548,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638112545013428,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638146877288818,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638180732727051,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638237714767456,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638278007507324,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.638312101364136,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
5.690959215164185,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.691388130187988,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.6914427280426025,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.691479682922363,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.6915295124053955,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.691563844680786,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.6915977001190186,36606b04,Right Hand,-0.03,-0.12,1.0,-0.0,0.0,-0.08
5.691643953323364,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.691677093505859,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.69173526763916,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.745662450790405,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.7458415031433105,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.745879888534546,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.74591588973999,36606b04,Right Hand,-0.05,-0.1,0.98,-0.05,-0.04,-0.05
5.745966196060181,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746001243591309,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746040344238281,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746085166931152,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746119260787964,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746159791946411,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.746212959289551,36606b04,Right Hand,-0.03,-0.11,0.98,-0.07,-0.04,-0.04
5.8015758991241455,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.801755905151367,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.801794528961182,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.801849842071533,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.801883220672607,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.80191707611084,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.801971197128296,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.06
5.802005290985107,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.802038669586182,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.8020923137664795,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.8626708984375,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.863038778305054,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.863097667694092,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.863135814666748,36606b04,Right Hand,-0.04,-0.12,0.97,-0.09,-0.02,-0.03
5.863184690475464,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863220691680908,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863270998001099,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863306999206543,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863341808319092,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863390207290649,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.863433122634888,36606b04,Right Hand,-0.04,-0.12,0.97,-0.02,-0.02,-0.03
5.917776107788086,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.918027877807617,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.9180748462677,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.9181365966796875,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.918172359466553,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.918207883834839,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.918267011642456,36606b04,Right Hand,-0.03,-0.11,0.99,-0.01,-0.02,-0.03
5.918302059173584,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.918336391448975,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.920055150985718,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.920292377471924,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.92037558555603,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.920889139175415,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.921738147735596,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.02,-0.05
5.923544883728027,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976191759109497,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976351976394653,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976412296295166,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976449489593506,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976485729217529,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.9765403270721436,36606b04,Right Hand,-0.04,-0.11,0.99,-0.06,-0.03,-0.05
5.976574897766113,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.976608753204346,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.9766621589660645,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.976696729660034,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.978417873382568,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.978718280792236,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.978766441345215,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.03,-0.05
5.97926139831543,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.979723215103149,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.9802045822143555,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.980743885040283,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.981284856796265,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.981828451156616,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.982336759567261,36606b04,Right Hand,-0.03,-0.1,0.98,-0.07,-0.03,-0.05
5.982952833175659,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
5.983516216278076,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
5.984238624572754,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
5.985249757766724,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
5.986518144607544,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
6.048155307769775,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
6.048337459564209,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.0
6.048379421234131,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.048417091369629,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.0484747886657715,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.048514127731323,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.048550367355347,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.048603057861328,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.04863977432251,36606b04,Right Hand,-0.05,-0.1,0.96,-0.07,-0.02,-0.03
6.102271795272827,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102587938308716,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102640151977539,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102677345275879,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102736473083496,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102772235870361,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102807521820068,36606b04,Right Hand,-0.05,-0.1,0.97,-0.05,-0.02,-0.07
6.102865934371948,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.1029253005981445,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.102993965148926,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.103497505187988,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.103998422622681,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.104451656341553,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.104930400848389,36606b04,Right Hand,-0.04,-0.11,0.96,-0.05,-0.02,-0.07
6.105475425720215,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.107392072677612,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.160742282867432,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.1610634326934814,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.161112308502197,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.161150932312012,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.161205768585205,36606b04,Right Hand,-0.05,-0.11,0.98,-0.07,-0.02,-0.06
6.161240577697754,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.161294460296631,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.161329030990601,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.161368370056152,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.163046360015869,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.163228273391724,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.163728952407837,36606b04,Right Hand,-0.06,-0.13,0.95,-0.03,-0.04,-0.07
6.164195537567139,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.164834022521973,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.165393352508545,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.16594934463501,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.166492462158203,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.166984558105469,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.167527198791504,36606b04,Right Hand,-0.05,-0.12,0.96,-0.03,-0.07,-0.05
6.1682868003845215,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.228464841842651,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.228835344314575,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.228888273239136,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.228926181793213,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.2289793491363525,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.229016542434692,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.229053497314453,36606b04,Right Hand,-0.03,-0.12,0.97,-0.0,-0.09,-0.07
6.229105472564697,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
