timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.748786687850952,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.7492611408233643,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.749917984008789,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.7503440380096436,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.750746965408325,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.7511868476867676,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.751673936843872,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.75215220451355,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.7529752254486084,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.7534573078155518,456a1550,Right Hand,-0.38,-0.12,0.84,0.03,-0.04,-0.04
3.754180669784546,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.75464129447937,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.75512433052063,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.755598545074463,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.756720542907715,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.8125011920928955,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.812605619430542,456a1550,Right Hand,-0.35,-0.11,0.87,0.01,-0.09,0.02
3.8126277923583984,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8126471042633057,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8126821517944336,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8127002716064453,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.812718152999878,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8127357959747314,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8143150806427,456a1550,Right Hand,-0.34,-0.11,0.89,-0.06,-0.1,0.02
3.8145220279693604,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.814568519592285,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.8150157928466797,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.8153958320617676,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.8157856464385986,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.816739082336426,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.868354558944702,456a1550,Right Hand,-0.35,-0.06,0.89,-0.08,-0.07,0.03
3.8684542179107666,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.8684756755828857,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.8684942722320557,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.868511915206909,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.8685290813446045,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.868562936782837,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.8700461387634277,456a1550,Right Hand,-0.34,-0.07,0.91,-0.07,-0.09,0.02
3.870264768600464,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.8702948093414307,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.8707633018493652,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.8712124824523926,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.871664047241211,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.872058391571045,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.872736692428589,456a1550,Right Hand,-0.35,-0.08,0.88,-0.11,-0.05,-0.03
3.873455286026001,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.874037981033325,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.8744611740112305,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.8749260902404785,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.876185417175293,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.93407940864563,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.9342093467712402,456a1550,Right Hand,-0.36,-0.08,0.9,-0.12,-0.03,-0.06
3.934251308441162,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.9343068599700928,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.9343786239624023,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.934412717819214,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.9344451427459717,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.934486150741577,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.9345266819000244,456a1550,Right Hand,-0.36,-0.14,0.89,-0.03,-0.01,-0.03
3.9345808029174805,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.9362945556640625,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.936556577682495,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.936815023422241,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.937433958053589,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.93756365776062,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.938021183013916,456a1550,Right Hand,-0.36,-0.11,0.87,-0.06,-0.09,-0.01
3.938876152038574,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.9394102096557617,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.9402177333831787,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.9408938884735107,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.9413328170776367,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.943399429321289,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.9956488609313965,456a1550,Right Hand,-0.35,-0.09,0.9,-0.12,-0.09,0.01
3.995753288269043,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.995774507522583,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.9958102703094482,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.9958291053771973,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.995847463607788,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.995865821838379,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.995882749557495,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.997612953186035,456a1550,Right Hand,-0.33,-0.11,0.91,-0.09,-0.03,0.01
3.997736692428589,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
3.9981818199157715,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
3.998631000518799,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
3.99916410446167,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
3.9996469020843506,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
4.000129461288452,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
4.000626564025879,456a1550,Right Hand,-0.34,-0.1,0.89,-0.03,-0.03,-0.0
4.001091957092285,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.0016210079193115,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.002113103866577,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.002585172653198,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.00307297706604,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.003577709197998,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.004228115081787,456a1550,Right Hand,-0.34,-0.1,0.88,-0.0,-0.05,-0.05
4.004821300506592,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.005396842956543,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.006629705429077,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.0650999546051025,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.065230131149292,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.065274953842163,456a1550,Right Hand,-0.35,-0.11,0.88,-0.0,-0.08,-0.04
4.065313816070557,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.065371036529541,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.065408945083618,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.0654473304748535,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.065483093261719,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.065526723861694,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.067809581756592,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.067911863327026,456a1550,Right Hand,-0.33,-0.09,0.9,-0.04,-0.09,0.0
4.121263742446899,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121603727340698,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121657848358154,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121678113937378,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121696472167969,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121713876724243,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121730804443359,456a1550,Right Hand,-0.33,-0.08,0.89,-0.08,-0.07,0.04
4.121764898300171,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.123227596282959,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.123507738113403,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.123539924621582,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.1239542961120605,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.124331712722778,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.124783515930176,456a1550,Right Hand,-0.35,-0.06,0.87,-0.01,-0.05,-0.04
4.125268936157227,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.125782012939453,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.126960277557373,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.177469491958618,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.177566051483154,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.177587032318115,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.177607536315918,456a1550,Right Hand,-0.38,-0.05,0.86,0.16,-0.07,-0.24
4.177626848220825,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.177644729614258,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.177679061889648,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.177696943283081,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.179204225540161,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.179435729980469,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.1798553466796875,456a1550,Right Hand,-0.34,-0.01,0.91,0.17,-0.17,-0.3
4.180283784866333,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.180899381637573,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.181481599807739,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.181954383850098,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.182847738265991,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.183371543884277,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.183841943740845,456a1550,Right Hand,-0.29,-0.06,0.95,-0.13,-0.12,-0.18
4.1844635009765625,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.184991359710693,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.185490131378174,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.18602991104126,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.186768054962158,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.1873204708099365,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.187870025634766,456a1550,Right Hand,-0.31,-0.11,0.91,-0.34,-0.1,-0.05
4.1882994174957275,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.188737392425537,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.190058708190918,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.24912691116333,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.249227523803711,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.249248504638672,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.249268293380737,456a1550,Right Hand,-0.33,-0.16,0.87,-0.11,-0.07,-0.14
4.249303102493286,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.249320983886719,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.249338626861572,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.249356031417847,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.249373435974121,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.2494072914123535,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.249423980712891,456a1550,Right Hand,-0.32,-0.14,0.89,-0.02,-0.07,-0.13
4.251317024230957,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.251416206359863,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.251810073852539,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.252020359039307,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.252806663513184,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.25350284576416,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.254111051559448,456a1550,Right Hand,-0.31,-0.12,0.93,-0.13,-0.11,0.01
4.254496812820435,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.254895210266113,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.255591869354248,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.3080222606658936,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.308144807815552,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.308167219161987,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.308197021484375,456a1550,Right Hand,-0.33,-0.12,0.9,-0.07,-0.04,-0.07
4.308215141296387,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.308232545852661,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.308251142501831,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.308268070220947,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.308293581008911,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.3099446296691895,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.310048341751099,456a1550,Right Hand,-0.35,-0.1,0.87,0.22,-0.04,-0.22
4.310409784317017,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.3108744621276855,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.311288595199585,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.31168532371521,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.312106132507324,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.312571048736572,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.313021183013916,456a1550,Right Hand,-0.33,-0.07,0.91,0.19,-0.03,-0.29
4.313509464263916,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.314152002334595,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.314999580383301,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.315457582473755,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.316539287567139,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.373926877975464,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.3741841316223145,456a1550,Right Hand,-0.33,-0.12,0.9,0.11,-0.08,-0.18
4.374213457107544,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374234914779663,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.37425422668457,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374273061752319,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374307632446289,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374325752258301,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374343633651733,456a1550,Right Hand,-0.33,-0.07,0.92,-0.09,-0.14,-0.01
4.374382257461548,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.378811836242676,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.379134893417358,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.379176616668701,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.379197359085083,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.379216432571411,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.431993722915649,456a1550,Right Hand,-0.33,-0.08,0.89,-0.13,-0.09,-0.04
4.432283639907837,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.43231725692749,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432350397109985,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432369232177734,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432388544082642,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432406425476074,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432423830032349,456a1550,Right Hand,-0.32,-0.07,0.91,0.04,-0.03,-0.18
4.432454347610474,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.432480096817017,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.432497262954712,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.432514429092407,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.432836532592773,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.433518648147583,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.43382716178894,456a1550,Right Hand,-0.31,-0.11,0.91,-0.07,-0.06,-0.11
4.434503793716431,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.434788703918457,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.43544864654541,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.435953617095947,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.436646461486816,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.436796188354492,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.4375834465026855,456a1550,Right Hand,-0.31,-0.1,0.91,-0.15,-0.09,-0.04
4.438621997833252,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.488174676895142,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.48842716217041,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.48849081993103,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.488511800765991,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.488530874252319,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.488549470901489,456a1550,Right Hand,-0.31,-0.11,0.92,-0.08,-0.06,-0.05
4.488567590713501,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.488609075546265,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.490438938140869,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.490551233291626,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.490592002868652,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.491045713424683,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.491484880447388,456a1550,Right Hand,-0.31,-0.13,0.89,-0.12,-0.07,-0.04
4.491982936859131,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.492552042007446,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.493336915969849,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.493966579437256,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.49453592300415,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.495219469070435,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.496112823486328,456a1550,Right Hand,-0.3,-0.11,0.92,-0.1,-0.07,-0.04
4.496629238128662,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.497115850448608,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.49763822555542,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.498213768005371,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.499030590057373,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.499532222747803,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.500016212463379,456a1550,Right Hand,-0.3,-0.12,0.91,-0.09,-0.03,-0.02
4.500520706176758,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.500988721847534,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.5014872550964355,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.501971960067749,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.502476215362549,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.502938270568848,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.50340461730957,456a1550,Right Hand,-0.31,-0.12,0.91,-0.15,-0.06,0.02
4.503887891769409,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.5046610832214355,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.505300045013428,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.505792856216431,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.507475137710571,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.507655620574951,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.565462589263916,456a1550,Right Hand,-0.32,-0.12,0.9,-0.07,-0.03,0.01
4.565560579299927,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.565581560134888,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.565600156784058,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.5656352043151855,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.565652847290039,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.5656702518463135,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.565688133239746,456a1550,Right Hand,-0.32,-0.12,0.9,-0.03,-0.06,0.0
4.565705060958862,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.565730810165405,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.567747354507446,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.568023920059204,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.568053722381592,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.6267077922821045,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.626878023147583,456a1550,Right Hand,-0.32,-0.1,0.92,-0.06,-0.07,-0.0
4.626930475234985,456a1550,Right Hand,-0.3,-0.11,0.94,-0.11,-0.04,0.06
