timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.060239553451538,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.060258626937866,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.0602777004241943,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.0603108406066895,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.0603737831115723,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.0604045391082764,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.060425281524658,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.060448169708252,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.060469388961792,75267423,Right Hand,-0.31,-0.21,0.87,-0.0,-0.13,0.03
3.0611801147460938,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.061367988586426,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.06254243850708,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.062647581100464,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.062833309173584,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.063751697540283,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.063804864883423,75267423,Right Hand,-0.3,-0.21,0.89,0.01,-0.11,0.0
3.0661635398864746,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.0689473152160645,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.0731961727142334,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.1267080307006836,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.1268444061279297,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.1268889904022217,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.1269309520721436,75267423,Right Hand,-0.31,-0.2,0.89,-0.0,-0.12,0.01
3.1269681453704834,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.127009391784668,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.1270647048950195,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.127105236053467,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.127145290374756,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.1288769245147705,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.1290371417999268,75267423,Right Hand,-0.3,-0.19,0.9,-0.03,-0.12,0.02
3.1291122436523438,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.129570722579956,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.1299405097961426,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.130359411239624,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.13079833984375,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.13127064704895,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.134187698364258,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.1880595684051514,75267423,Right Hand,-0.29,-0.18,0.91,-0.06,-0.1,0.02
3.1881630420684814,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.188185691833496,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.188223361968994,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.1882429122924805,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.1882619857788086,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.1882808208465576,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.1882987022399902,75267423,Right Hand,-0.3,-0.18,0.9,-0.06,-0.08,0.0
3.188316822052002,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.1883504390716553,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.188368558883667,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.1890532970428467,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.189667224884033,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.1901676654815674,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.1908462047576904,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,0.02
3.1916258335113525,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.192343235015869,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.244065284729004,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.2442193031311035,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.2442634105682373,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.244305372238159,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.244342565536499,75267423,Right Hand,-0.31,-0.18,0.89,-0.1,-0.09,-0.01
3.2443835735321045,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
3.2444393634796143,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
3.244476556777954,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
3.2445099353790283,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
3.244541883468628,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
3.2446086406707764,75267423,Right Hand,-0.29,-0.2,0.91,-0.1,-0.08,-0.01
