timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.370077610015869,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.370112180709839,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.370129346847534,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.370182991027832,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.3702056407928467,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.3702232837677,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.371716022491455,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.371809244155884,1703ad9a,Right Hand,-0.47,-0.03,0.8,-0.01,-0.09,-0.07
3.3718295097351074,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.372570753097534,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.3727304935455322,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.3737151622772217,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.3738653659820557,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.374948024749756,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.3751862049102783,1703ad9a,Right Hand,-0.45,-0.04,0.82,-0.08,-0.08,-0.09
3.3762643337249756,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.4295146465301514,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.4296700954437256,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.429699659347534,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.4297335147857666,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.4297525882720947,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.429771900177002,1703ad9a,Right Hand,-0.46,-0.05,0.82,-0.08,-0.05,-0.05
3.4297897815704346,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.429807662963867,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.429845094680786,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.4298667907714844,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.4299917221069336,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.4307286739349365,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.430922746658325,1703ad9a,Right Hand,-0.47,-0.07,0.82,-0.17,-0.06,-0.04
3.4315969944000244,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.4322147369384766,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.4324443340301514,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.4328649044036865,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.4336209297180176,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.4343366622924805,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.434805154800415,1703ad9a,Right Hand,-0.49,-0.08,0.81,-0.15,-0.06,-0.05
3.435575008392334,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4360499382019043,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4365365505218506,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4370126724243164,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4375340938568115,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4397165775299072,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.4952614307403564,1703ad9a,Right Hand,-0.49,-0.07,0.83,-0.09,-0.05,-0.06
3.495685338973999,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.495732307434082,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.495770215988159,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.495788812637329,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.495806932449341,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.4958248138427734,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.495842218399048,1703ad9a,Right Hand,-0.49,-0.08,0.86,-0.12,-0.02,-0.02
3.4958765506744385,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.495893716812134,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.497515916824341,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.497713088989258,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.4982948303222656,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.498743772506714,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.4991281032562256,1703ad9a,Right Hand,-0.49,-0.09,0.81,-0.19,-0.07,-0.01
3.499521255493164,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5530431270599365,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5532233715057373,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.553251028060913,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5532708168029785,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5533018112182617,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5533206462860107,1703ad9a,Right Hand,-0.47,-0.09,0.85,-0.0,-0.07,-0.07
3.5533385276794434,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.5533556938171387,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.5533735752105713,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.554922103881836,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.5550360679626465,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.55545711517334,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.555880069732666,1703ad9a,Right Hand,-0.45,-0.07,0.85,-0.06,-0.02,-0.06
3.5563249588012695,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.5572848320007324,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.558018922805786,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.558788537979126,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.559410333633423,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.5600385665893555,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.560490608215332,1703ad9a,Right Hand,-0.46,-0.08,0.82,-0.12,-0.05,0.0
3.560894250869751,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.561312437057495,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.5617785453796387,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.562270164489746,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.562748670578003,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.563262701034546,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.5644021034240723,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.02,-0.03,-0.07
3.6217076778411865,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.6218631267547607,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.621926784515381,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.621967077255249,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.622004747390747,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.6220381259918213,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.6220765113830566,1703ad9a,Right Hand,-0.45,-0.07,0.84,-0.03,-0.02,-0.03
3.6221160888671875,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.1,-0.02,0.03
3.6221654415130615,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.1,-0.02,0.03
3.622230291366577,1703ad9a,Right Hand,-0.46,-0.09,0.84,-0.1,-0.02,0.03
