timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.472336292266846,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.526080369949341,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.526252269744873,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.526292324066162,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.5263426303863525,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.526378154754639,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.526414394378662,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.5264623165130615,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.526499509811401,117fb6fc,Right Hand,-0.04,-0.12,1.04,-0.16,0.35,-0.09
5.526548147201538,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.526592493057251,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.526634216308594,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.52709436416626,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.527523517608643,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.528035640716553,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.528611660003662,117fb6fc,Right Hand,-0.05,-0.12,1.04,-0.12,0.32,-0.06
5.529346704483032,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.529865980148315,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.530310869216919,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.530783653259277,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.531273126602173,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.5317864418029785,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.532329082489014,117fb6fc,Right Hand,-0.05,-0.19,1.04,-0.14,0.47,0.03
5.532835245132446,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.53356671333313,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.534229278564453,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.535857200622559,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.595935106277466,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.596112966537476,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.596153736114502,117fb6fc,Right Hand,-0.14,-0.3,0.89,0.09,0.61,0.12
5.596192359924316,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.596246004104614,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.596283435821533,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.596335411071777,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.596370697021484,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.5964062213897705,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.64897084236145,117fb6fc,Right Hand,-0.15,-0.25,0.87,0.84,0.6,0.07
5.649271249771118,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649322032928467,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649359464645386,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649416923522949,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.6494529247283936,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649487495422363,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649543523788452,117fb6fc,Right Hand,-0.09,-0.11,1.0,0.77,0.46,-0.02
5.649580955505371,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.649639844894409,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.64968204498291,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.649715900421143,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.650269031524658,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.650878667831421,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.651755332946777,117fb6fc,Right Hand,-0.01,-0.13,1.06,0.43,0.61,0.08
5.652623653411865,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.6533894538879395,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.65392804145813,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.654371500015259,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.656319856643677,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.714884042739868,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.715050220489502,117fb6fc,Right Hand,-0.09,-0.12,1.02,0.22,0.6,0.23
5.71509051322937,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.715152978897095,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.7151899337768555,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.7152259349823,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.715280532836914,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.715314149856567,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.715360164642334,117fb6fc,Right Hand,-0.14,-0.08,0.94,0.12,0.62,0.28
5.715394735336304,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.7170538902282715,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.717221975326538,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.717702865600586,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.719250679016113,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.784175872802734,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.784337282180786,117fb6fc,Right Hand,-0.2,-0.1,0.83,-0.05,0.56,0.2
5.7843992710113525,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.7844390869140625,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.784477233886719,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.784535646438599,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.784572601318359,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.784609079360962,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.784663200378418,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.7846996784210205,117fb6fc,Right Hand,-0.21,-0.1,0.84,0.03,0.45,0.23
5.859386682510376,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.859820604324341,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.859894752502441,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.85993504524231,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.859997987747192,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.86003565788269,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.860073566436768,117fb6fc,Right Hand,-0.17,-0.08,0.94,-0.15,0.29,0.24
5.860134840011597,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.86017107963562,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.8602213859558105,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.8602588176727295,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.860294580459595,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.860368967056274,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.860415458679199,117fb6fc,Right Hand,-0.21,-0.14,0.9,-0.15,0.31,0.46
5.936497926712036,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936710596084595,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.9367876052856445,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936825752258301,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936861038208008,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936920881271362,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936956882476807,117fb6fc,Right Hand,-0.27,-0.08,0.87,-0.04,0.1,0.52
5.936993360519409,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.9370527267456055,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.937088251113892,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.9371466636657715,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.992609262466431,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.992968797683716,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.993025779724121,117fb6fc,Right Hand,-0.25,-0.04,0.87,0.25,0.03,0.46
5.9930620193481445,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.993121862411499,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.993156909942627,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.993190765380859,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.993250131607056,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.99328351020813,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.993316411972046,117fb6fc,Right Hand,-0.25,0.06,0.9,0.07,-0.03,0.26
5.99341344833374,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
5.993446588516235,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.048753976821899,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.049239873886108,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.049358367919922,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.049396991729736,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.049433708190918,117fb6fc,Right Hand,-0.24,-0.0,0.97,-0.09,0.01,0.19
6.049488067626953,117fb6fc,Right Hand,-0.27,-0.03,0.98,-0.14,0.11,0.1
6.049527168273926,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.111505031585693,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.1119043827056885,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.1119678020477295,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.112027883529663,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.112064361572266,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.06,-0.05,-0.03
6.112118482589722,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.112154722213745,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.1121909618377686,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.112244367599487,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.112280368804932,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.112330913543701,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.1682305335998535,117fb6fc,Right Hand,-0.14,-0.26,0.92,-0.07,-0.06,-0.06
6.168470621109009,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168519496917725,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168557405471802,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168604612350464,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168640375137329,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.16867470741272,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168720722198486,117fb6fc,Right Hand,-0.13,-0.27,0.95,0.01,-0.02,-0.05
6.168755531311035,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.222956657409668,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.223116159439087,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.223154306411743,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.223214387893677,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.2232489585876465,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.223308801651001,117fb6fc,Right Hand,-0.14,-0.25,0.95,-0.01,-0.04,-0.03
6.2233428955078125,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.223376512527466,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.223434686660767,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.223470687866211,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.277473449707031,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.277929067611694,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.277991771697998,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.04,-0.02
6.278029203414917,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.2780914306640625,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.278127908706665,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.278185844421387,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.278220176696777,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.278254508972168,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.279959678649902,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.05,-0.07,-0.03
6.280306100845337,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.280363321304321,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.28153920173645,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.334732294082642,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.334893703460693,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.334933757781982,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.3349928855896,117fb6fc,Right Hand,-0.12,-0.27,0.96,-0.0,-0.01,-0.07
6.3350324630737305,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.335068702697754,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.335139751434326,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.335174560546875,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.335209131240845,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.3368754386901855,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.337038993835449,117fb6fc,Right Hand,-0.14,-0.23,0.94,-0.02,-0.05,-0.05
6.337517261505127,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.3380560874938965,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.338853359222412,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.339420318603516,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.340042591094971,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.340700149536133,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.341247797012329,117fb6fc,Right Hand,-0.11,-0.25,0.97,-0.03,-0.04,-0.03
6.341812372207642,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.342416286468506,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.343334197998047,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.345069408416748,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.4058005809783936,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.406016826629639,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.406109571456909,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.09,-0.01,-0.02
6.40619969367981,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.406254053115845,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.406331539154053,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.40637469291687,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.406422853469849,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.406477689743042,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.4065632820129395,117fb6fc,Right Hand,-0.14,-0.25,0.92,-0.04,-0.02,-0.01
6.46134877204895,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.461519002914429,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.4615843296051025,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.461621046066284,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.461681604385376,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.46172022819519,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.461756229400635,117fb6fc,Right Hand,-0.14,-0.23,0.93,-0.03,-0.03,-0.03
6.461815118789673,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.461882829666138,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.462007522583008,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.462781667709351,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.4629881381988525,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.463420152664185,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.463885545730591,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.04
6.464506149291992,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.4650561809539795,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.465566873550415,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.466094970703125,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.466658592224121,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.467182397842407,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.467747926712036,117fb6fc,Right Hand,-0.13,-0.23,0.95,-0.03,-0.04,-0.06
6.468327283859253,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.468908786773682,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.469421625137329,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.47016978263855,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.470774173736572,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.472568035125732,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.531758546829224,117fb6fc,Right Hand,-0.13,-0.25,0.95,-0.07,-0.01,-0.03
6.531944990158081,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.531986951828003,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.532043933868408,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.5320823192596436,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.532120227813721,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.532173156738281,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.532209396362305,117fb6fc,Right Hand,-0.13,-0.23,0.94,-0.05,-0.05,-0.04
6.5322465896606445,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.532332897186279,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.59080171585083,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.591165542602539,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.591248273849487,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.591286897659302,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.5913238525390625,117fb6fc,Right Hand,-0.13,-0.23,0.93,-0.08,-0.02,-0.01
6.591378927230835,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.591414213180542,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.591448783874512,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.591497898101807,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.5915327072143555,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.591569185256958,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.591635465621948,117fb6fc,Right Hand,-0.14,-0.24,0.94,-0.09,-0.02,-0.04
6.646769046783447,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647124767303467,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647178411483765,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647240161895752,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647275686264038,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647310972213745,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.6473708152771,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.04,-0.03,-0.07
6.647406339645386,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.6474645137786865,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.6475114822387695,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.647966623306274,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.6484222412109375,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.648886442184448,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.649340867996216,117fb6fc,Right Hand,-0.14,-0.22,0.93,-0.07,-0.02,-0.05
6.649810075759888,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.650344610214233,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.6508893966674805,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.6514222621917725,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.651969909667969,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.653341293334961,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.707462549209595,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.18,-0.05,-0.04
6.707643508911133,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707688570022583,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707725286483765,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707779407501221,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707814693450928,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707856893539429,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.707939624786377,117fb6fc,Right Hand,-0.15,-0.24,0.94,-0.1,-0.05,-0.05
6.709529399871826,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.709815263748169,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.709906339645386,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.710384845733643,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.710820436477661,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.711294889450073,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.7122955322265625,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.1,-0.07,-0.06
6.713349103927612,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
