x_norm,y_norm,z_norm
-0.4877186405268143,-0.24252281736616485,0.06956025857898632
-0.4893568736048093,-0.24613545859227995,0.06327115532616932
-0.49083128337500476,-0.24938683569578352,0.05761096239863371
-0.4958186434822063,-0.24896003129561178,0.04858685494689199
-0.5003072675786876,-0.24857590733545717,0.04046515824032456
-0.5043470292655208,-0.24823019577131794,0.033155631204413706
-0.5079828147836706,-0.24791905536359274,0.026577056872094326
-0.5112550217500055,-0.24763902899664006,0.020656339973006622
-0.5142000080197068,-0.2473870052663827,0.015327694763827863
-0.516850495662438,-0.24716018390915104,0.010531914075566808
-0.5228963258549216,-0.2503090884809675,0.0022857776391721745
-0.5283375730281569,-0.25314310259560224,-0.005135745153582908
-0.5332346954840685,-0.2556937152987736,-0.011815115667062394
-0.5376421056943891,-0.2579892667316278,-0.01782654912919389
-0.5416087748836775,-0.2600552630211966,-0.023236839245112408
-0.5451787771540372,-0.26191465968180844,-0.028106100349439164
-0.5483917791973609,-0.2635881166763591,-0.032488435343333066
-0.5549438723503777,-0.24832900900482965,-0.036432536837837586
-0.5608407561880927,-0.23459581210045313,-0.03998222818289169
-0.5661479516420364,-0.22223593488651422,-0.04317695039344034
-0.5709244275505855,-0.21111204539396916,-0.046052200382934
-0.5752232558682798,-0.2011005448506786,-0.048639925373478596
-0.5790922013542047,-0.19209019436171706,-0.05096887786496847
-0.582574252291537,-0.1839808789216517,-0.05306493510730949
-0.5783873155070852,-0.17332945123226787,-0.047091518991497126
-0.5746190724010786,-0.1637431663118224,-0.04171544448726591
-0.5712276536056727,-0.1551155098834215,-0.03687697743345773
-0.5681753766898073,-0.14735061909786068,-0.03252235708503064
-0.5654283274655285,-0.14036221739085591,-0.028603198771445945
-0.5629559831636777,-0.1340726558545516,-0.025075956289220113
-0.5607308732920118,-0.12841205047187776,-0.02190143805521647
-0.5550678830934871,-0.12667054942079636,-0.015114437827653947
-0.5499711919148148,-0.12510319847482307,-0.009006137622847675
-0.5453841698540098,-0.12369258262344712,-0.0035086674385217706
-0.5412558499992853,-0.12242302835720878,0.0014390557273714572
-0.5375403621300333,-0.12128042951759427,0.005892006576675319
-0.5341964230477064,-0.1202520905619412,0.009899662341048925
-0.5311868778736122,-0.11932658550185343,0.01350655252898504
-0.5284782872169275,-0.12519971853442455,0.01282281988116786
-0.5260405556259111,-0.13048553826373854,0.012207460498132311
-0.5238465971939964,-0.13524277602012114,0.01165363705340058
-0.5218720346052732,-0.1395242900008655,0.011155195953142022
-0.5200949282754224,-0.14337765258353538,0.010706598962909144
-0.5184955325785566,-0.1468456789079383,0.010302861671699817
-0.5170560764513774,-0.14996690259990092,0.009939498109611247
-0.5157605659369161,-0.15277600392266727,0.009612470903731579
-0.5182549977879265,-0.16201028269980708,0.013248080235399558
-0.5204999864538358,-0.17032113359923293,0.016520128633900785
-0.5225204762531541,-0.17780089940871618,0.019464972192551888
-0.5243389170725405,-0.18453268863725109,0.02211533139533788
-0.5259755138099884,-0.19059129894293253,0.024500654677845273
-0.5274484508736916,-0.19604404821804583,0.026647445632101842
-0.5287740942310243,-0.2009515225656478,0.028579557490932706
-0.5189859993105475,-0.1986621618918394,0.04996812724867855
-0.5101767138821182,-0.19660173728541194,0.06921784003064985
-0.5022483569965319,-0.19474735513962718,0.08654258153442415
-0.4951128357995043,-0.1930784112084209,0.1021348488878212
-0.4886908667221794,-0.19157636167033526,0.1161678895058785
-0.48291109455258696,-0.19022451708605817,0.1287976260621298
-0.4777092995999538,-0.18900785696020883,0.14016438896275624
-0.47302768414258395,-0.20467808181356964,0.13860467412244099
-0.4688142302309511,-0.21878128418159434,0.13720093076615708
-0.46502212171048146,-0.23147416631281656,0.1359375617455019
-0.46160922404205884,-0.24289776023091655,0.13480052962691189
-0.45853761614047844,-0.25317899475720657,0.13377720072018115
-0.4557731690290561,-0.2624321058308675,0.13285620470412346
-0.45328516662877605,-0.2707599057971624,0.13202730828967152
-0.4547063557825494,-0.27490188197350274,0.1273513676997052
-0.45598542602094544,-0.27862966053220906,0.12314302116873545
-0.4571365892355019,-0.28198466123504473,0.11935550929086251
-0.45817263612860265,-0.2850041618675968,0.11594674860077678
-0.45910507833239333,-0.28772171243689376,0.11287886397969961
-0.45994427631580503,-0.290167507949261,0.11011776782073047
-0.4606995545008756,-0.2923687239103915,0.10763278127765807
-0.461379304867439,-0.28764373068875876,0.11718609483977169
-0.461991080197346,-0.28339123678928957,0.12578407704567435
-0.46254167799426243,-0.27956399227976714,0.13352226103098647
-0.4630372160114872,-0.276119472221197,0.14048662661776756
-0.4634832002269894,-0.2730194041684838,0.14675455564587045
-0.46388458602094146,-0.270229342921042,0.15239569177116305
-0.4642458332354983,-0.26771828779834433,0.15747271428392645
-0.460910564414574,-0.26881138198124144,0.16204203454541335
-0.4579088224757421,-0.2697951667458488,0.16615442278075154
-0.4552072547307934,-0.27068057303399545,0.1698555721925559
-0.4527758437603396,-0.27147743869332747,0.17318660666318
-0.45058757388693116,-0.27219461778672627,0.1761845376867416
-0.4486181310008636,-0.2728400789707852,0.17888267560794727
-0.44684563240340275,-0.27342099403643827,0.18131099973703227
-0.44525038366568803,-0.27059077380220103,0.17563662381928924
-0.4438146598017447,-0.2680435755913874,0.17052968549332057
-0.44252250832419576,-0.26575109720165513,0.16593344099994897
-0.44135957199440173,-0.2636878666508961,0.1617968209559146
-0.44031292929758714,-0.26183095915521304,0.15807386291628348
-0.43937095087045397,-0.26015974240909834,0.15472320068061554
-0.43486277897200865,-0.26536173492424503,0.15956747230243348
-0.4308054242634078,-0.27004352818787714,0.1639273167620699
-0.4271538050256671,-0.27425714212514596,0.16785117677574274
-0.42386734771170037,-0.27804939466868794,0.17138265078804807
-0.4209095361291304,-0.2814624219578758,0.17456097739912305
-0.41824750570481745,-0.28453414651814474,0.17742147134909056
-0.4158516783229358,-0.2872986986223869,0.17999591590406105
-0.41369543367924233,-0.2897867955162048,0.1823129160035347
-0.4154152048139436,-0.28196695134066585,0.17260841464218213
-0.41696299883517474,-0.2749290915826808,0.1638743634169646
-0.41835601345428275,-0.26859501780049416,0.1560137173142688
-0.41960972661148,-0.26289435139652634,0.14893913582184268
-0.4207380684529575,-0.2577637516329553,0.14257201247865894
-0.4217535761102873,-0.2531462118457413,0.13684160146979396
-0.42266753300188414,-0.24899042603724875,0.1316842315618154
-0.43081087683237224,-0.2251319560496551,0.12704259864463466
-0.4381398862798115,-0.20365933306082085,0.12286512901917192
-0.4447359947825068,-0.18433397237087004,0.11910540635625563
-0.4506724924349326,-0.16694114774991428,0.11572165595963076
-0.4560153403221158,-0.15128760559105414,0.11267628060266854
-0.4608239034205807,-0.13719941764807994,0.10993544278140226
-0.4651516102091991,-0.12452004849940325,0.10746868874226276
-0.46904654631895565,-0.1298738352322194,0.10131867629007754
-0.4725519888177365,-0.13469224329175392,0.09578366508311101
-0.47570688706663933,-0.13902881054533497,0.09080215499684083
-0.4785462954906518,-0.14293172107355795,0.08631879591919767
-0.48110176307226316,-0.14644434054895858,0.08228377274931908
-0.48340168389571325,-0.1496056980768192,0.0786522518964284
-0.4854716126368184,-0.1524509198518937,0.07538388312882674
-0.4800137658757621,-0.16171770703611088,0.08030221887190422
-0.4751017037908114,-0.17005781550190632,0.08472872104067421
-0.4706808479143558,-0.1775639131211222,0.08871257299256734
-0.4667020776255458,-0.1843194009784165,0.09229803974927075
-0.4631211843656167,-0.1903993400499814,0.09552495983030418
-0.45989838043168063,-0.1958712852143898,0.09842918790323404
-0.4569978568911381,-0.20079603586235736,0.1010429931688708
-0.4580477770186753,-0.20858135523885316,0.09553555027402498
-0.45899270513345874,-0.2155881426776994,0.09057885166866336
-0.4598431404367639,-0.22189425137266103,0.0861178229238379
-0.46060853220973846,-0.22756974919812648,0.0821028970534953
-0.46129738480541566,-0.2326776972410454,0.07848946377018681
-0.4619173521415251,-0.2372748504796724,0.07523737381520915
-0.4624753227440236,-0.24141228839443674,0.07231049285572932
-0.46297749628627216,-0.23507685113774945,0.06967629999219731
-0.4634294524742959,-0.22937495760673102,0.06730552641501884
-0.4638362130435173,-0.2242432534288144,0.06517183019555783
-0.4642022975558166,-0.2196247196686894,0.06325150359804314
-0.4645317736168859,-0.215468039284577,0.06152320966027993
-0.46482830207184833,-0.21172702693887574,0.059967745116292985
-0.4650951776813145,-0.20836011582774458,0.058567827026704954
-0.46899575704385954,-0.2086829396210516,0.05730790074607564
-0.4725062784701501,-0.20897348103502797,0.05617396709350904
-0.4756657477538115,-0.20923496830760666,0.055153426806199016
-0.47850927010910677,-0.20947030685292742,0.054234940547619986
-0.4810684402288725,-0.2096821115437162,0.05340830291489904
-0.4833716933366617,-0.2098727357654261,0.05266432904545027
-0.48544462113367204,-0.2100442975649649,0.051994752562946125
-0.4836498648369558,-0.21019870318454992,0.05532206754565224
-0.4820345841699113,-0.21033766824217642,0.05831665103008771
-0.48058083156957115,-0.21046273679404026,0.06101177616607967
-0.47927245422926507,-0.21057529849071774,0.06343738878847262
-0.4780949146229896,-0.21067660401772753,0.06562044014862604
-0.4770351289773416,-0.21076777899203625,0.0675851863727643
-0.47608132189625846,-0.2108498364689141,0.06935345797448869
-0.478883286837309,-0.21427673199142924,0.06701496859908096
-0.48140505528425465,-0.21736093796169284,0.06491032816121374
-0.48367464688650563,-0.2201367233349301,0.06301615176713364
-0.4857172793285316,-0.22263493017084368,0.061311393012461364
-0.48755564852635486,-0.22488331632316585,0.0597771101332565
-0.4892101808043958,-0.22690686386025583,0.05839625554197177
-0.4906992598546327,-0.2287280566436368,0.057153486409815595
-0.48471864837179496,-0.23036713014867963,0.05996492800783455
-0.47933609803724103,-0.23184229630321823,0.062495225446052
-0.4744918027361425,-0.23316994584230297,0.06477249314044736
-0.47013193696515376,-0.2343648304274792,0.06682203406540349
-0.46620805777126395,-0.2354402265541378,0.068666620897864
-0.4626765664967631,-0.23640808306813058,0.07032674904707847
-0.4594982243497123,-0.23727915393072402,0.07182086438137114
-0.4529773251033412,-0.2347100739137332,0.08102543581615386
-0.44710851578160715,-0.23239790189844137,0.08930955010745849
-0.4418265873920465,-0.23031694708467873,0.09676525296963269
-0.4370728518414419,-0.2284440877522923,0.10347538554558948
-0.4327944898458978,-0.22675851435314456,0.10951450486395067
-0.4289439640499081,-0.2252414982939116,0.11494971225047561
-0.4254784908335174,-0.22387618384060193,0.11984139889834815
-0.4296803475668166,-0.2226474008326232,0.11245411543055456
-0.43346201862678596,-0.22154149612544238,0.10580556030954011
-0.4368655225807584,-0.22054618188897965,0.09982186070062705
-0.43992867613933356,-0.21965039907616318,0.0944365310526055
-0.44268551434205117,-0.2188441945446284,0.08958973436938608
-0.445166668724497,-0.21811861046624706,0.0852276173544887
-0.4473997076686983,-0.21746558479570388,0.08130171204108105
-0.45306983403250495,-0.22023090548554,0.07776839725901387
-0.45817294775993095,-0.2227196941063925,0.07458841395515349
-0.46276575011461435,-0.22495960386515979,0.07172642898167927
-0.4668992722338294,-0.22697552264805032,0.06915064250555222
-0.4706194421411229,-0.22878984955265183,0.06683243467703827
-0.47396759505768704,-0.2304227437667932,0.06474604763137541
-0.4769809326825948,-0.23189234855952048,0.06286829929027875
-0.4796929365450118,-0.23992108045962504,0.06117832578329174
-0.4821337400211871,-0.2471469391697191,0.05965734962700362
-0.48433046314974487,-0.2536502120088038,0.05828847108634444
-0.48630751396544686,-0.25950315756398,0.05705648039975105
-0.48808685969957866,-0.2647708085636386,0.05594768878181721
-0.48968827086029726,-0.26951169446333134,0.05494977632567676
-0.491129540904944,-0.2737784917730548,0.05405165511515027
-0.492426683945126,-0.27091252176515584,0.05324334602567629
-0.49359411268128983,-0.2683331487580468,0.05251586784514984
-0.49464479854383736,-0.2660117130516487,0.05186113748267613
-0.4955904158201301,-0.26392242091589035,0.051271880156449436
-0.49644147136879346,-0.26204205799370783,0.05074154856284572
-0.4972074213625906,-0.2603497313637435,0.05026425012860241
-0.497896776357008,-0.2588266373967757,0.04983468153778318
-0.4948568045379582,-0.25074976523985454,0.06123787125692487
-0.4921208299008134,-0.2434805802986256,0.07150074200415243
-0.48965845272738306,-0.23693831385151945,0.08073732567665738
-0.48744231327129584,-0.23105027404912395,0.0890502509819116
-0.48544778776081726,-0.22575103822696801,0.09653188375664064
-0.48365271480138655,-0.22098172598702764,0.10326535325389667
-0.4820371491378989,-0.21668934497108133,0.10932547580142697
-0.4769227487267346,-0.21953228964337976,0.10298978464332537
-0.4723197883566867,-0.22209093984844827,0.0972876626010337
-0.46817712402364353,-0.22439372503300994,0.09215575276297151
-0.46444872612390475,-0.22646623169911548,0.08753703390871563
-0.4610931680141398,-0.22833148769861053,0.08338018693988508
-0.45807316571535134,-0.23001021809815603,0.07963902466793749
-0.45535516364644174,-0.231521075457747,0.0762719786231847
-0.46022974441247405,-0.22282171570140372,0.07717157099986696
-0.46461686710190303,-0.21499229192069477,0.07798120413888113
-0.4685652775223892,-0.2079458105180567,0.07870987396399388
-0.47211884690082667,-0.2016039772556825,0.07936567680659536
-0.47531705934142043,-0.19589632731954565,0.07995589936493669
-0.47819545053795487,-0.1907594423770225,0.08048709966744362
-0.48078600261483584,-0.18613624592875166,0.08096517993970004
-0.4794571081700033,-0.18532841291863297,0.07353558455081162
-0.478261103169654,-0.18460136320952614,0.06684894870081196
-0.47718469866933966,-0.18394701847132996,0.06083097643581217
-0.47621593461905665,-0.18335810820695342,0.055414801397312585
-0.47534404697380206,-0.18282808896901453,0.05054024386266261
-0.4745593480930729,-0.18235107165486952,0.04615314208147798
-0.4738531191004166,-0.18192175607213903,0.04220475047841181
-0.47321751300702597,-0.18153537204768155,0.04258113185261186
-0.4726454675229743,-0.18118762642566985,0.04291987508939159
-0.4721306265873279,-0.1808746553658593,0.04322474400249357
-0.4716672697452461,-0.1805929814120298,0.04349912602428526
-0.47125024858737247,-0.18033947485358331,0.043746069843897874
-0.47087492954528626,-0.18011131895098145,0.04396831928154918
-0.4705371424074087,-0.17990597863863977,0.04416834377543523
-0.47023313398331884,-0.1830742161508573,0.048278299636892216
-0.46995952640163796,-0.1859256299118531,0.05197725991220373
-0.4697132795781251,-0.18849190229674928,0.055306324159984266
-0.4694916574369636,-0.19080154744315583,0.05830248198298661
-0.46929219750991824,-0.19288022807492172,0.06099902402368869
-0.46911268357557745,-0.19475104064351106,0.06342591186032041
-0.4689511210346706,-0.19643477195524148,0.0656101109132892
-0.47246610606188005,-0.19124404254914873,0.059716022427041604
-0.47562959258636844,-0.18657238608366528,0.054411342789418726
-0.47847673045840805,-0.18236789526473013,0.04963713111555848
-0.4810391545432437,-0.17858385352768852,0.04534034060908413
-0.48334533621959574,-0.17517821596435107,0.04147322915325709
-0.48542089972831265,-0.17211314215734735,0.037992828843012964
-0.48728890688615784,-0.169354575731044,0.03486046856379295
-0.48530972201419303,-0.17022490974069604,0.03990121194641426
-0.4835284556294247,-0.17100821034938288,0.044437880990773344
-0.4819253158831332,-0.17171318089720103,0.04852088313069657
-0.4804824901114709,-0.1723476543902374,0.05219558505662743
-0.4791839469169748,-0.1729186805339701,0.055502816789965284
-0.4780152580419283,-0.17343260406332955,0.05847932534996936
-0.47696343805438646,-0.17389513523975306,0.0611581830539732
-0.4760168000655988,-0.1810175008851843,0.06356915498757652
-0.4751648258756899,-0.18742762996607243,0.0657390297278197
-0.47439804910477196,-0.19319674613887172,0.06769191699403825
-0.47370795001094573,-0.19838895069439108,0.06944951553363524
-0.4730868608265022,-0.20306193479435847,0.0710313542192725
-0.472527880560503,-0.2072676204843292,0.07245500903634597
-0.4720247983211037,-0.21105273760530285,0.07373629837171203
-0.4642512416775934,-0.21445934301417907,0.07881939259050107
-0.45725504069843415,-0.21752528788216774,0.08339417738741128
-0.45095845981719085,-0.22028463826335748,0.08751148370463056
-0.44529153702407187,-0.2227680536064283,0.09121705939012806
-0.4401913065102647,-0.22500312741519202,0.09455207750707545
-0.4356010990478384,-0.22701469384307932,0.0975535938123281
-0.43146991233165466,-0.22882510362817796,0.10025495848705553
-0.42775184428708923,-0.2271014286414417,0.10661612051126995
-0.4244055830469804,-0.22555012115337902,0.11234116633306279
-0.4213939479308825,-0.22415394441412267,0.11749370757267652
-0.41868347632639424,-0.2228973853487919,0.12213099468832897
-0.41624405188235497,-0.2217664821899942,0.1263045530924159
-0.4140485698827195,-0.2207486693470763,0.13006075565609418
-0.4120726360830476,-0.21983263778845014,0.13344133796340482
-0.4066339043493175,-0.21230212179903654,0.14041379585694383
-0.4017390457889603,-0.20552465740856435,0.14668900796112913
-0.3973336730846389,-0.19942493945713932,0.15233669885489573
-0.3933688376507496,-0.19393519330085676,0.15741962065928572
-0.3898004857602492,-0.1889944217602025,0.16199425028323675
-0.3865889690587989,-0.18454772737361366,0.16611141694479287
-0.3836986040274936,-0.1805457024256837,0.169816866940193
-0.38475766681334433,-0.1836499675591968,0.16922183811909372
-0.38571082332060996,-0.1864438061793586,0.16868631218010413
-0.3865686641771491,-0.18895826093750423,0.16820433883501357
-0.3873407209480342,-0.19122127021983532,0.16777056282443226
-0.38803557204183087,-0.19325797857393326,0.16738016441490916
-0.3886609380262479,-0.19509101609262144,0.16702880584633822
-0.38922376741222314,-0.1967407498594408,0.1667125831346246
-0.3933907051736264,-0.19487246645625322,0.16642798269408196
-0.39714094915888926,-0.19319101139338432,0.16617184229759369
-0.4005161687456259,-0.19167770183680236,0.1659413159407545
-0.4035538663736888,-0.19031572323587856,0.1657338422195991
-0.40628779423894545,-0.18908994249504713,0.16554711587055898
-0.4087483293176764,-0.18798673982829886,0.16537906215642292
-0.41096281088853426,-0.18699385742822544,0.16522781381370072
-0.40929545298828085,-0.18945330706148442,0.1650916903052508
-0.40779483087805285,-0.19166681173141747,0.16496917914764558
-0.40644427097884767,-0.19365896593435725,0.16485891910580083
-0.405228767069563,-0.19545190471700302,0.16475968506814054
-0.40413481355120684,-0.19706554962138428,0.16467037443424629
-0.4031502553846862,-0.19851783003532736,0.16458999486374162
-0.40226415303481766,-0.1998248824078762,0.16451765325028755
-0.401466660919936,-0.21106036092314517,0.16445254579817897
-0.40074891801654244,-0.22117229158688725,0.16439394909128097
-0.4001029494034883,-0.23027302918425516,0.16434121205507296
-0.39952157765173957,-0.23846369302188627,0.16429374872248576
-0.3989983430751657,-0.24583529047575425,0.16425103172315697
-0.39852743195624923,-0.25246972818423546,0.16421258642376146
-0.3981036119492244,-0.25844072212186847,0.16417798565430516
-0.4013825652569275,-0.26716766045906326,0.15235704351091564
-0.40433362323386035,-0.2750219049625386,0.14171819558186505
-0.4069895754130998,-0.2820907250156664,0.13214323244571954
-0.4093799323744154,-0.2884526630634814,0.12352576562318877
-0.4115312536395994,-0.2941784073065149,0.11577004548291077
-0.413467442778265,-0.2993315771252451,0.10878989735666075
-0.41521001300306404,-0.3039694299621022,0.10250776404303594
-0.4167783262053832,-0.3047904537219486,0.09685384406077335
-0.41818980808747036,-0.3055293751058103,0.0917653160767372
-0.4194601417813489,-0.3061944043512858,0.08718564089110475
-0.42060344210583955,-0.30679293067221386,0.0830639332240352
-0.4216324123978811,-0.307331604361049,0.07935439632367264
-0.42255848566071846,-0.30781641068100074,0.07601581311334656
-0.4233919515972721,-0.3082527363689573,0.07301108822405317
-0.4241420709401705,-0.30864542948811813,0.07030683582368907
-0.4284775696628044,-0.29558667812206274,0.07180294248032068
-0.43237951851317497,-0.283833801892613,0.07314943847128927
-0.43589127247850845,-0.2732562132861081,0.07436128486316085
-0.43905185104730865,-0.2637363835402538,0.07545194661584541
-0.4418963717592288,-0.25516853676898493,0.07643354219326155
-0.4444564403999569,-0.24745747467484297,0.07731697821293591
-0.44676050217661223,-0.24051751879011513,0.07811207063064293
-0.45615494040365295,-0.23427155849386003,0.07096778617266
-0.46460993480798957,-0.2286501942272305,0.0645379301604755
-0.47221942977189246,-0.2235909663872639,0.058751059749509366
-0.47906797523940514,-0.21903766133129393,0.05354287637964002
-0.4852316661601665,-0.21493968678092104,0.048855511346757516
-0.4907789879888518,-0.21125150968558537,0.044636882817163305
-0.4957715776346685,-0.20793215029978332,0.040840117140528605
-0.49660451700187813,-0.21165081443921152,0.04135296184851675
-0.4973541624323668,-0.2149976121646969,0.04181452208570595
-0.4980288433198065,-0.2180097301176337,0.04222992629917645
-0.4986360561185023,-0.22072063627527688,0.04260379009129999
-0.4991825476373285,-0.2231604518171558,0.04294026750421104
-0.4996743900042721,-0.22535628580484673,0.04324309717583094
-0.5001170481345213,-0.2273325363937686,0.043515643880288814
-0.4968550491377202,-0.2291111619237983,0.0516208035482203
-0.49391925004059917,-0.23071192490082504,0.05891544724935873
-0.49127703085319024,-0.23215261158014908,0.0654806265803831
-0.48889903358452225,-0.2334492295915407,0.07138928797830495
-0.4867588360427211,-0.23461618580179322,0.07670708323643499
-0.4848326582550999,-0.23566644639102047,0.08149309896875187
-0.4830990982462409,-0.23661168092132495,0.08580051312783687
-0.4778785029242424,-0.2307563044119489,0.09360711968797299
-0.4731799671344437,-0.22548646555351043,0.10063306559209574
-0.46895128492362487,-0.22074361058091585,0.10695641690580604
-0.465145470933888,-0.21647504110558075,0.11264743308814536
-0.4617202383431247,-0.21263332857777908,0.11776934765225079
-0.4586375290114378,-0.20917578730275763,0.12237907075994568
-0.45586309061291946,-0.20606400015523832,0.12652782155687103
-0.4497057047402276,-0.20661643551579606,0.12633176345714434
-0.44416405745480486,-0.20711362734029795,0.1261553111673904
-0.4391765748979245,-0.20756109998234967,0.12599650410661162
-0.4346878405967321,-0.20796382536019623,0.12585357775191083
-0.43064797972565894,-0.20832627820025812,0.12572494403267995
-0.4270121049416931,-0.20865248575631376,0.12560917368537228
-0.4237398176361239,-0.2089460725567639,0.12550498037279542
-0.4207947590611115,-0.21256334447049413,0.12148127257451666
-0.41814420634360044,-0.21581888919285125,0.1178599355560655
-0.41575870889784045,-0.21874887944297272,0.1146007322394596
-0.41361176119665655,-0.22138587066808194,0.11166744925451415
-0.4116795082655909,-0.22375916277068028,0.10902749456806352
-0.40994048062763194,-0.2258951256630188,0.10665153535025794
-0.4083753557534688,-0.2278174922661234,0.1045131720542327
-0.406966743366722,-0.23290066600224266,0.10258864508781025
-0.4056989922186498,-0.23747552236474997,0.10085657081802975
-0.40455801618538495,-0.24159289309100654,0.09929770397522733
-0.4035311377554466,-0.24529852674463748,0.09789472381670541
-0.4026069471685019,-0.2486335970329053,0.09663204167403565
-0.4017751756402518,-0.25163516029234634,0.09549562774563274
-0.4010265812648267,-0.25433656722584325,0.09447285521007011
-0.4003528463269441,-0.2567678334659905,0.09355235992806374
-0.3997464848828498,-0.258955973082123,0.09272391417425796
-0.39920075958316487,-0.2609252987366422,0.09197831299583273
-0.39870960681344847,-0.2626976918257095,0.09130727193525023
-0.3982675693207037,-0.26429284560587013,0.0907033349807259
-0.3978697355772333,-0.2657284840080147,0.09015979172165421
-0.39751168520811014,-0.2670205585699447,0.08967060278848953
-0.4045102225039501,-0.26147733808903173,0.08530039893168184
-0.41080890607020604,-0.2564884396562101,0.08136721546055463
-0.4164777212798364,-0.25199843106667064,0.07782735033654026
-0.4215796549685038,-0.24795742333608517,0.07464147172492715
-0.4261713952883044,-0.24432051637855823,0.07177418097447562
-0.43030396157612494,-0.2410473001167839,0.06919361929906898
-0.43402327123516343,-0.23810140548118705,0.06687111379120335
-0.4373706499282981,-0.24886227548244996,0.06478085883412406
-0.44038329075211935,-0.2585470584835866,0.06289962937275254
-0.4430946674935584,-0.2672633631846095,0.06120652285751855
-0.4455349065608536,-0.27510803741553025,0.05968272699380765
-0.4477311217214192,-0.28216824422335884,0.05831131071646807
-0.4497077153659283,-0.2885224303504046,0.05707703606686249
-0.45148664964598645,-0.29424119786474573,0.055966188882217334
-0.45308769049803876,-0.28262286966102756,0.051036492599077235
-0.4545286272648859,-0.2721663742776812,0.046599765944251005
-0.45582547035504833,-0.2627555284326695,0.04260671195490741
-0.4569926291361945,-0.2542857671721591,0.039012963364498034
-0.45804307203922606,-0.24666298203769968,0.03577858963312969
-0.4589884706519544,-0.2398024754166861,0.032867653274898
-0.45983932940341,-0.23362801945777395,0.03024781055248948
