x_norm,y_norm,z_norm
3.7111693838584703,1.5721954193494165,1.810131452691945
3.6971745317946323,1.5827100040360875,1.785261517119827
3.675677127559656,1.5840208309018866,1.73672551544183
3.656329463748177,1.5852005750811056,1.6930431139316326
3.6389165663178464,1.5862623448424027,1.653728952572455
3.6232449586305484,1.5872179376275701,1.618346207349195
3.6091405117119804,1.588077971134221,1.5865017366482612
3.5964465094852693,1.5888520012902068,1.5578417130174211
3.585021907481229,1.5895486284305937,1.532047691749665
3.5969948591214,1.5657186948003265,1.5186404699823437
3.6077705155975535,1.5442717545330862,1.5065739703917542
3.617468606426092,1.5249695082925696,1.4957141207602238
3.626196888171777,1.5075974866761048,1.4859402560918467
3.6340523417428936,1.4919626672212867,1.4771437778903074
3.641122249956898,1.4778913297119503,1.469226947508922
3.647485167349502,1.4652271259535474,1.462101800165675
3.671015867757891,1.453829342570985,1.4622274324725255
3.692193498125442,1.4435713375266785,1.4623405015486906
3.711253365456237,1.434339132986803,1.4624422637172392
3.728407246053953,1.4260301489009146,1.4625338496689329
3.7438457385918973,1.4185520632236155,1.4626162770254574
3.7577403818760473,1.411821786114046,1.4626904616463292
3.7702455608317824,1.4057645367154334,1.462757227805114
3.772598184514421,1.4329222096655032,1.453009919974361
3.7747155458287955,1.4573641153205656,1.4442373429266835
3.776621171011733,1.4793618304101217,1.4363420235837736
3.7783362336763764,1.4991597739907223,1.4292362361751547
3.7798797900745558,1.516977923213263,1.422841027507398
3.781268990832917,1.5330142575135492,1.4170853397064171
3.782519271515442,1.5474469583838073,1.4119052206855336
3.7836445241297145,1.5604363891670392,1.4072431135667387
3.7579511393499914,1.5517461284914351,1.360548495207301
3.7348270930482403,1.5439248938833916,1.3185233386838078
3.7140154513766643,1.5368857827361524,1.2807006978126634
3.695284973872246,1.530550582703637,1.2466603210286333
3.6784275441182697,1.5248489026743732,1.2160239819230063
3.6632558573396903,1.5197173906480357,1.1884512767279425
3.6496013392389695,1.515099029824332,1.163635842052385
3.583900048683184,1.535399403139614,1.082457566602429
3.524768887182977,1.5536697391233683,1.0093971186974684
3.4715508418327907,1.5701130415087468,0.9436427155830039
3.423654601017623,1.5849120136555874,0.8844637527799863
3.380547984283973,1.598231088587744,0.8312026862572702
3.341752029223687,1.610218256026685,0.7832677263868258
3.306835669669429,1.6210067067217317,0.7401262625034258
3.2309007591829837,1.630716312347274,0.665338487971616
3.1625593397451826,1.639454957410262,0.598029490892987
3.1010520622511617,1.6473197379669513,0.5374513935222215
3.045695512506543,1.6543980404679715,0.48293110588853216
2.9958746177363857,1.6607685127188896,0.4338628470182116
2.9510358124432443,1.666501937744716,0.3897014140349231
2.910680887679417,1.67166202026796,0.3499561243499636
2.825400249815597,1.6844583938910844,0.294570568886182
2.7486476757381584,1.6959751301518964,0.24472356896877903
2.6795703590684643,1.706340192786627,0.1998612690431158
2.617400774065739,1.715668749157885,0.15948519911001918
2.5614481475632864,1.724064449892017,0.12314673617023218
2.5110907837110794,1.7316205805527358,0.09044211952442367
2.4657691562440927,1.7384210981473827,0.06100796454319594
2.4472347849676117,1.7608461626869754,0.06393941718106798
2.430553850818779,1.7810287207726085,0.06657772455515289
2.41554101008483,1.7991930230496787,0.06895220119182956
2.4020294534242757,1.8155408950990417,0.07108923016483841
2.389869052429776,1.8302539799434683,0.0730125562405462
2.3789246915347273,1.8434957563034524,0.07474354970868324
2.3690747667291827,1.855413355027438,0.07630144383000656
2.3557588157154314,1.8539107448507175,0.07116528362342509
2.3437744598030554,1.8525583956916687,0.06654273943750179
2.048123343401186,1.6719906957000115,0.05257505229651169
1.7820373386395039,1.50947976570752,0.040004133869620664
1.54255993435399,1.3632199287142777,0.028690307285418746
1.3270302704970272,1.2315860754203594,0.01850786335963698
1.1330535730257605,1.113115607455833,0.009343663826433247
0.9584745453016208,1.0064921862877592,0.0010958842465499967
0.7969024016611335,0.9064549575603903,-0.006327117375345002
0.6514874723846947,0.8164214517057584,-0.013007818835050354
0.5206140360359001,0.7353912964365895,-0.019020450148785065
0.40282794332198485,0.6624641566943377,-0.024431818331146302
0.2968204598794611,0.5968297309263109,-0.02930204969527149
0.20141372478118966,0.5377587477350868,-0.03368525792298423
0.1155476631927454,0.4845948628629852,-0.03763014532792566
0.03826820776314557,0.44082351615419624,-0.04444967645025921
-0.031283302123494346,0.4014293041162862,-0.050587254460359436
-0.09387966102147016,0.3659745132821672,-0.056111074669449534
-0.1502163840296484,0.33406520153146,-0.061082512857630916
-0.20091943473700882,0.3053468209558236,-0.06555680722699404
-0.24655218037363327,0.2795002784377509,-0.06958367215942068
-0.2876216514465952,0.25623839017148536,-0.07320785059860477
-0.3245841754122609,0.24345499008405158,-0.06993134627809791
-0.3578504469813601,0.23194993000536118,-0.06698249238964175
-0.38779009139354936,0.22159537593453982,-0.06432852389003103
-0.4147357713645198,0.21227627727080056,-0.061939952240381554
-0.4389868833383931,0.20388908847343526,-0.05979023775569685
-0.46081288411487903,0.1963406185558065,-0.05785549471948083
-0.4804562848137164,0.18954699562994057,-0.0561142259868863
-0.49813534544266996,0.1834327349966613,-0.0610853490433239
-0.5140465000087282,0.17792990042670995,-0.06555935979411787
-0.5283665391181807,0.17297734931375372,-0.06958596946983227
-0.5412545743166879,0.1685200533120931,-0.07320991817797534
-0.5528538059953444,0.16450848691059858,-0.07647147201530415
-0.5632931145061352,0.16089807714925347,-0.07940687046889991
-0.5726884921658469,0.15764870836404288,-0.0820487290771361
-0.5811443320595875,0.1465719771051482,-0.0811572693666622
-0.588754587963954,0.13660291897214297,-0.08035495562723573
-0.595603818277884,0.12763076665243828,-0.07963287326175209
-0.601768125560421,0.11955582956470405,-0.07898299913281673
-0.6073160021147042,0.11228838618574323,-0.07839811241677491
-0.6123090910135591,0.10574768714467854,-0.07787171437233735
-0.6168028710225285,0.09986105800772027,-0.07739795613234332
-0.6163962543418395,0.08641079243225269,-0.0769715737163488
-0.6160302993292194,0.07430555341433187,-0.0765878295419537
-0.6157009398178613,0.06341083829820314,-0.07624245978499815
-0.6154045162576391,0.053605594693687246,-0.0759316270037383
-0.615137735053439,0.04478087544962293,-0.07565187750060418
-0.6148976319696591,0.036838628129965044,-0.07540010294778357
-0.614681539194257,0.029690605542272996,-0.07517350585024518
-0.6144870556963954,0.027333534889452695,-0.0749695684624604
-0.6143120205483199,0.025212171301914468,-0.07478602481345412
-0.6141544889150518,0.023302944073130025,-0.0746208355293487
-0.6140127104451105,0.021584639567224017,-0.07447216517365364
-0.6138851098221633,0.020038165511908654,-0.07433836185352799
-0.6137702692615108,0.018646338862124814,-0.07421793886541515
-0.6136669127569235,0.01739369487731934,-0.07410955817611367
-0.6135738919027952,0.016266315290994423,-0.07074288309785576
-0.6134901731340794,0.01525167366330198,-0.06771287552742385
-0.6134148262422353,0.014338496198378799,-0.06498586871403499
-0.6133470140395758,0.01351663647994796,-0.06253156258198493
-0.613285983057182,0.012776962733360193,-0.06032268706314014
-0.6132310551730277,0.012111256361431202,-0.05833469909617961
-0.6131816200772887,0.01151212062669507,-0.05654550992591535
-0.617588147179885,0.015049048141535184,-0.05820437213056367
-0.6215540215722217,0.018232282904891282,-0.0596973481147473
-0.6251233085253247,0.021097194191911757,-0.06104102650051232
-0.6283356667831176,0.023675614350230162,-0.0622503370477009
-0.6312267892151311,0.02599619249271677,-0.06333871654017055
-0.6338287994039433,0.028084712820954684,-0.06431825808339353
-0.6361706085738744,0.02996438111636884,-0.06519984547229421
-0.6338272181380509,0.027579932906138964,-0.05945500920653187
-0.6317181667458096,0.025433929516932106,-0.05428465656734602
-0.6298200204927924,0.023502526466645912,-0.04963133919207871
-0.628111688865077,0.021764263721388316,-0.04544335355433806
-0.6265741904001333,0.020199827250656475,-0.0416741664803713
-0.6251904417816838,0.01879183442699785,-0.03828189811380143
-0.6239450680250792,0.017524640885705083,-0.0352288565838884
-0.6272752503328967,0.012308017022438979,-0.03901938412273941
-0.6302724144099322,0.007613055545499512,-0.04243085890770532
-0.6329698620792642,0.003387590216254011,-0.04550118621417457
-0.6353975649816631,-0.0004153285800669409,-0.04826448078999686
-0.6375824975938222,-0.003837955496755837,-0.05075144590823707
-0.6395489369447652,-0.006918319721775827,-0.052989714514653105
-0.641318732360614,-0.009690647524293806,-0.05500415626042761
-0.6473625669236395,-0.0040334431943548285,-0.0535480213737384
-0.6528020180303623,0.0010580407025902736,-0.052237499975718193
-0.6576975240264127,0.005640376209840826,-0.0510580307175
-0.662103479422858,0.009764478166366334,-0.049996508385103486
-0.6660688392796588,0.013476169927239292,-0.04904113828594684
-0.6696376631507797,0.016816692512024948,-0.04818130519670567
-0.6728496046347885,0.019823162838332072,-0.04740745541638867
-0.6757403519703963,0.018452836455905862,-0.04998012307198973
-0.6783420245724434,0.017219542711722293,-0.052295523962030716
-0.6806835299142857,0.016109578341957087,-0.05437938476306768
-0.6827908847219437,0.015110610409168406,-0.056254859484000656
-0.684687504048836,0.014211539269658588,-0.057942786732840514
-0.6863944614430392,0.013402375244099735,-0.05946192125679639
-0.6879307230978221,0.012674127621096785,-0.06082914232835671
-0.6848623398983653,0.012018704760394102,-0.05879050883487442
-0.6821007950188539,0.011428824185761686,-0.05695573869074068
-0.6796154046272938,0.010897931668592506,-0.05530444556102006
-0.6773785532748897,0.010420128403140296,-0.05381828174427157
-0.6753653870577262,0.00999010546423326,-0.05248073430919801
-0.6735535374622789,0.009603084819216975,-0.05127694161763191
-0.6719228728263762,0.009254766238702295,-0.05019352819522231
-0.661553237276541,0.004865129840136498,-0.04921845611505378
-0.6522205652816893,0.0009144570814272575,-0.048340891242902105
-0.6438211604863229,-0.0026411484014110527,-0.047551082857965485
-0.6362616961704931,-0.005841193335965503,-0.04684025531152264
-0.6294581782862462,-0.008721233777064543,-0.04620051051972401
-0.623335012190424,-0.011313270174053675,-0.04562474020710523
-0.617824162704184,-0.013646102931343902,-0.045106546925748336
-0.6173154168553295,-0.0075933530606998876,-0.041371040514640654
-0.6168575455913606,-0.0021458781771202737,-0.03800908474464374
-0.6164454614537883,0.0027568492181013447,-0.03498332455164666
-0.6160745857299734,0.007169303873800802,-0.03226014037794922
-0.6157407975785398,0.011140513063930334,-0.029809274621621522
-0.6154403882422497,0.014714601335046892,-0.0276034954409267
-0.6151700198395884,0.017931280779051793,-0.02561829417830107
-0.6149266882771934,0.028978591630861365,-0.027100745499824632
-0.6147076898710382,0.038921171397490024,-0.02843495168919587
-0.6145105913054981,0.04786949318745577,-0.029635737259629803
-0.6143332025965121,0.05592298279842495,-0.0307164442730202
-0.6141735527584249,0.06317112344829721,-0.03168908058507188
-0.6140298679041463,0.06969445003318227,-0.03256445326591821
-0.6139005515352955,0.0755654439595788,-0.03335228867867991
-0.6137841668033298,0.08084933849333568,-0.03079220809227896
-0.6136794205445605,0.0856048435737169,-0.028488135564518253
-0.6135851489116684,0.08988479814605997,-0.026414470289533795
-0.6135003044420654,0.09373675726116872,-0.024548171542047786
-0.6134239444194226,0.0972035204647666,-0.022868502669310047
-0.6133552203990441,0.10032360734800472,-0.02135680068384612
-0.6132933687807036,0.10313168554291899,-0.019996268896928807
-0.6087866836354356,0.10158280624223925,-0.018771790288703183
-0.6047306670046946,0.10018881487162751,-0.017669759541300126
-0.6010802520370275,0.09893422263807691,-0.016677931868637374
-0.5977948785661271,0.09780508962788141,-0.015785286963240677
-0.5948380424423169,0.09678886991870547,-0.01498190654838365
-0.5921768899308875,0.09587427218044713,-0.014258864175012655
-0.5897818526706012,0.09505113421601458,-0.013608126038978648
-0.5876263191363436,0.09431031004802531,-0.016291594174434484
-0.5856863389555118,0.09364356829683497,-0.018706715496344447
-0.583940356792763,0.09304350072076367,-0.020880324686063597
-0.5823689728462891,0.0925034399022995,-0.022836572956810828
-0.5809547272944627,0.09201738516568171,-0.02459719640048334
-0.5796819062978189,0.09157993590272576,-0.0261817574997886
-0.5785363674008394,0.09118623156606537,-0.02760786248916326
-0.5819564010823193,0.0867557479869684,-0.032160489437486825
-0.5850344313956514,0.08276831276578114,-0.036257853690977955
-0.5878046586776501,0.07917962106671261,-0.039945481519120196
-0.5902978632314491,0.07594979853755096,-0.043264346564447886
-0.592541747329868,0.07304295826130548,-0.046251325105242984
-0.5945612430184449,0.07042680201268456,-0.04893960579195858
-0.5963787891381643,0.06807226138892569,-0.05135905841000257
-0.6024655993346733,0.06595317482754275,-0.053536565766242245
-0.6079437285115312,0.06404599692229805,-0.05549632238685784
-0.6128740447707036,0.06232953680757784,-0.05726010334541191
-0.6173113294039585,0.060784722704329656,-0.05884750620811053
-0.6213048855738881,0.05939439001140629,-0.06027616878453922
-0.6248990861268245,0.058143090587775274,-0.06156196510332534
-0.6281338666244675,0.057016921106507336,-0.06271918179023284
-0.631045169072346,0.05192721889726364,-0.06049154435056307
-0.6336653412754365,0.047346486908944274,-0.058486670654860434
-0.6360234962582181,0.04322382811945685,-0.05668228432872791
-0.6381458357427215,0.03951343520891819,-0.055058336635208746
-0.6400559412787745,0.03617408158943336,-0.05359678371104136
-0.6417750362612222,0.03316866333189706,-0.05228138607929067
-0.6433222217454252,0.030463786900114354,-0.05109752821071519
-0.6447146886812082,0.028029398111509913,-0.05003205612899734
-0.6459679089234126,0.03399074755397109,-0.05234226371333749
-0.6470958071413966,0.03935596205218618,-0.05442145053924364
-0.6481109155375823,0.04418465510057974,-0.05629271868255916
-0.6490245130941492,0.04853047884413394,-0.05797686001154303
-0.6498467508950594,0.11766011503097404,-0.04968518983396947
-0.6772928770484472,0.12281069213369401,-0.042222686674153555
-0.6975433718977347,0.13152236120224456,-0.05839036103552357
-0.7157688172620936,0.13936286336393996,-0.07294126796075633
-0.7099166246462096,0.13011471660505555,-0.07622968681980692
-0.7046496512919138,0.1217913845220596,-0.07918926379295245
-0.699909375273048,0.11430038564736325,-0.0818528830687835
-0.6956431268560685,0.10755848666013654,-0.08425014041703148
-0.6918035032807872,0.10149077757163247,-0.08640767203045448
-0.6927988607517952,0.0960298393919788,-0.08834945048253508
-0.6936946824757025,0.09111499503029054,-0.09009705108940762
-0.6945009220272192,0.0866916351047711,-0.09166989163559311
-0.6952265376235841,0.0827106111718036,-0.09308544812716013
-0.6958795916603127,0.07912768963213282,-0.09435944896957034
-0.6964673402933679,0.07590306024642915,-0.09550604972773949
-0.6969963140631178,0.07300089379929585,-0.09653799041009162
-0.6930213717671316,0.06631279432077329,-0.09746673702420854
-0.6894439237007437,0.060293504790102995,-0.09830260897691394
-0.6862242204409946,0.05487614421249972,-0.09905489373434892
-0.6833264875072205,0.050000519692656765,-0.09973195001604018
-0.6807185278668237,0.045612457624798104,-0.10034130066956246
-0.6783713641904666,0.041663201763725295,-0.10088971625773244
-0.6762589168817453,0.03810887148875975,-0.10138329028708555
-0.6699066956151347,0.030833824565188232,-0.09855837445561692
-0.6641896964751851,0.02428628233397384,-0.09601595020729502
-0.6590443972492303,0.01839349432588086,-0.09372776838380548
-0.6544136279458711,0.013089985118597202,-0.09166840474266479
-0.6502459355728479,0.008316826832041897,-0.08981497746563805
-0.6464950124371268,0.004020984374142145,-0.08814689291631414
-0.643119181614978,0.00015472616203237452,-0.08664561682192254
-0.6445319525638056,0.004827393123338722,-0.08202533587908399
-0.6458034464177501,0.009032793388514425,-0.07786708303052929
-0.6469477908863006,0.012817653627172562,-0.07412465546682988
-0.6479777009079958,0.01622402784196491,-0.07075647065950044
-0.6489046199275216,0.019289764635278026,-0.06772510433290396
-0.6497388470450948,0.022048927749259824,-0.0649968746389672
-0.6504896514509105,0.024532174551843457,-0.062541467914424
-0.6511653754161449,0.022690946998066112,-0.06360073432022156
-0.6517735269848558,0.021033842199666534,-0.0645540740854391
-0.6523208633966955,0.019542447881106904,-0.06541207987413494
-0.6528134661673511,0.018200192994403223,-0.06618428508396126
-0.6532568086609413,0.01699216359636992,-0.06687926977280488
-0.6536558169051724,0.015904937138139934,-0.06750475599276422
-0.6540149243249805,0.014926433325732964,-0.06806769359072776
-0.6543381210028077,0.018121929570669243,-0.06203607251312235
-0.6546289980128525,0.02099787619111191,-0.056607613543277154
-0.6548907873218925,0.023586228149510342,-0.05172200047041681
-0.6551263977000286,0.025915744912068883,-0.047324948704842495
-0.6553384470403512,0.02801230999837162,-0.043367602115825465
-0.6555292914466412,0.029899218576044048,-0.03980599018571004
-0.6557010514123023,0.03159743629594924,-0.03660053944860611
-0.6781107288252044,0.06573502965268452,-0.020639103953667425
-0.6715733263642477,0.06384966626492569,-0.02261947429765431
-0.6656896641493867,0.062152839215942744,-0.024401807607242584
-0.6603943681560118,0.06062569487185808,-0.026005907585872026
-0.6556286017619746,0.059251264962181874,-0.027449597566638416
-0.651339412007341,0.05801427804347328,-0.028748918549328276
-0.6474791412281709,0.056900989816635536,-0.03318743989163534
-0.6440048975269176,0.0558990304124816,-0.03718210909971162
-0.6408780781957897,0.05499726694874303,-0.0407773113869802
-0.6380639407977746,0.05418567983137834,-0.044012993445522
-0.6355312171395612,0.053455251425750104,-0.0469251072982098
-0.6332517658471689,0.05279786586068466,-0.049546009765628854
-0.6312002596840159,0.05220621885212577,-0.051904821986305714
-0.6338049228259398,0.05167373654442281,-0.05729688544280151
-0.6361491196536712,0.05119450246749015,-0.06214974255364762
-0.6382588967986292,0.05076319179825075,-0.06651731395340911
-0.6713148270504214,0.05852731154814044,-0.047564201007989915
-0.705516182965796,0.06143886964693856,-0.04358292918865804
-0.7362974032896329,0.06405927193585688,-0.03999978455125935
-0.7640005015810861,0.06641763399588341,-0.03677495437760078
-0.7889332900433942,0.06854015984990727,-0.03387260722130789
-0.8113727996594713,0.07045043311852874,-0.03126049478064436
-0.8315683583139407,0.07216967906028801,-0.028909593584047003
-0.8497443611029634,0.0737170004078714,-0.02679378250710956
-0.8482986888580378,0.06695729026849125,-0.021620420079979604
-0.8469975838376049,0.06087355114304915,-0.01696439389556235
-0.8458265893192153,0.05539818593015126,-0.01277397032958708
-0.8447726942526645,0.05047035723854315,-0.009002589120209226
-0.843824188692769,0.04603531141609585,-0.005608346031769229
-0.842970533688863,0.04204377017589326,-0.0025535272521731963
-0.8422022441853475,0.03845138305971096,0.0001958096494632333
-0.832608746254661,0.035218234655146854,-0.0038680520548365375
-0.8239745981170428,0.0323084010910392,-0.007525527588706259
-0.8162038647931865,0.029689550883342283,-0.010817255569189154
-0.8092102048017159,0.027332585696415085,-0.013779810751623867
-0.8029159108093924,0.025211317028180604,-0.016446110415814855
-0.7972510462163012,0.023302175226769577,-0.018845780113587035
-0.792152668082519,0.02158394760549966,-0.021005482841582032
-0.783113109073354,0.015961393070254126,-0.036025745128322614
-0.7749775059651054,0.010901093988533147,-0.04954398118638927
-0.7676554631676817,0.006346824814984287,-0.061710393638649094
-0.7610656246500004,0.002247982558790285,-0.0726601648456829
-0.7551347699840871,-0.0014409754717842943,-0.0825149589320136
-0.7497970007847653,-0.004761037699301455,-0.09138427360971106
-0.7449930085053755,-0.007749093704066906,-0.09936665681963866
-0.7362183967651633,-0.0063621944322532036,-0.10001253679280106
-0.7283212461989724,-0.00511398508762086,-0.10059382876864699
-0.7212138106894006,-0.003990596677451762,-0.10111699154690859
-0.7148171187307859,-0.0029795471082995914,-0.10158783804734392
-0.7090600959680325,-0.002069602496062615,-0.10201159989773556
-0.7038787754815545,-0.0012506523450493642,-0.10239298556308837
-0.6992155870437246,-0.000513597209137416,-0.1027362326619058
-0.6950187174496774,0.004225902089285905,-0.10304515505084126
-0.6867905161262736,0.004415301781764355,-0.09351578782722443
-0.67938513493521,0.004585761504994954,-0.08493935732596906
-0.6727202918632528,0.004739175255902487,-0.07722056987483945
-0.6667219330984914,0.004877247631719244,-0.07027366116882287
-0.6613234102102062,0.009077662446056928,-0.0640214433334077
-0.6564647396107495,0.01285803577896081,-0.058394447281534013
-0.6520919360712384,0.016260371778574343,-0.05333015083484798
-0.6481564128856784,0.019322474178226516,-0.048772284032830515
-0.6446144420186745,0.02207836633791345,-0.044670203911014505
-0.6414266682383708,0.024558669281631713,-0.040978331801380385
-0.6385576718360976,0.02679094193097816,-0.03765564690270968
-0.6359755750740517,0.02472383763928738,-0.037934362951792124
-0.6336516879882103,0.02286344377676566,-0.03818520739596643
-0.6315601896109531,0.021189089300496105,-0.03841096739572316
-0.6296778410714217,0.0196821702718535,-0.03861415139550433
-0.6279837273858435,0.01832594314607514,-0.03879701699530727
-0.6264590250688229,0.017105338732874648,-0.03896159603513003
-0.6250867929835046,0.0160067947609942,-0.039109717170970726
-0.6238517841067179,0.019094254862404354,-0.04251215865111351
-0.6227402761176101,0.021872968953673515,-0.04557435598324187
-0.6217399189274129,0.024373811635815777,-0.048330333582157714
-0.6208395974562354,0.026624570049743813,-0.05081071342118198
-0.6200293081321758,0.02865025262227906,-0.05304305527630371
-0.6193000477405219,0.03047336693756076,-0.055052162945913155
-0.6186437133880337,0.03211416982131428,-0.05686035984856184
-0.6180530124707941,0.021362443388384705,-0.055218604603059065
-0.6175213816452784,0.011685889598748105,-0.05374102488210657
-0.6170429139023145,0.002976991188075142,-0.052411203133249436
-0.6166122929336469,-0.004861017381530542,-0.051214363559277935
-0.6162247340618461,-0.011915225094175651,-0.050137207942703516
-0.6158759310772254,-0.01826401203555622,-0.04916776788778683
-0.6155620083910667,-0.023977920282798736,-0.048295271838361596
-0.6241815153510468,-0.020968138353111874,-0.06058655522542429
-0.6319390716150289,-0.018259334616393695,-0.0716487102737806
-0.6389208722526127,-0.015821411253347333,-0.08160464981730126
-0.6452044928264382,-0.013627280226605604,-0.09056499540647002
-0.6508597513428812,-0.011652562302538038,-0.09862930643672187
-0.6559494840076798,-0.009875316170877195,-0.10588718636394857
-0.6605302434059984,-0.008275794652382451,-0.11241927829845245
-0.6602019081757238,-0.002760075609634632,-0.118298161039506
-0.6599064064684766,0.00220407152883845,-0.12358915550645411
-0.6596404549319541,0.006671803953464196,-0.1283510505267076
