x_norm,y_norm,z_norm
-0.9813362114173487,-0.2026459589071294,-0.25753030115107667
-0.9830157195606402,-0.201798383081718,-0.2615648583380872
-0.9880205322662627,-0.20924898807122447,-0.26519595980639654
-0.9925248637013231,-0.21595453256178027,-0.26846395112787486
-0.9965787619928774,-0.22198952260328053,-0.2714051433172056
-1.0002272704552764,-0.22742101364063072,-0.2740522162876033
-1.0035109280714354,-0.23230935557424587,-0.27643458196096116
-1.0064662199259786,-0.23670886331449956,-0.278578711066983
-1.0091259825950674,-0.24066842028072785,-0.2805084272624026
-1.0080265136205868,-0.24423202155033338,-0.2789104256560284
-1.0070369915435544,-0.24743926269297825,-0.27747222421029155
-1.0061464216742253,-0.25032577972135867,-0.27617784290912845
-1.005344908791829,-0.25292364504690107,-0.27501289973808163
-1.0046235471976723,-0.2552617238398892,-0.27396445088413945
-1.0039743217629313,-0.2573659947535785,-0.2730208469155916
-1.0033900188716645,-0.25925983857589896,-0.27217160334389845
-1.0063574016461847,-0.2773911444807408,-0.27807677649387885
-1.0090280461432528,-0.29370931979509846,-0.283391432328861
-1.0114316261906142,-0.3083956775780204,-0.2881746225803452
-1.0135948482332395,-0.32161339958265006,-0.2924794938066809
-1.015541748071602,-0.33350934938681676,-0.2963538779103832
-1.0172939579261284,-0.34421570421056674,-0.2998408236037152
-1.0188709467952022,-0.3538514235519419,-0.3029790747277139
-1.016796981400708,-0.34609672449442597,-0.30246875455706074
-1.0149304125456637,-0.3391174953426616,-0.30200946640347254
-1.0132505005761236,-0.33283618910607377,-0.3015961070652432
-1.0117385798035377,-0.3271830134931446,-0.30122408366083714
-1.0103778511082102,-0.32209515544150835,-0.3008892625968715
-1.0091531952824153,-0.3175160831950358,-0.3005879236393023
-1.0080510050392,-0.31339491817321047,-0.30031671857749004
-0.9965792676903253,-0.30968586965356765,-0.2867336492928503
