x_norm,y_norm,z_norm
0.12504005614403907,0.6289788489568373,-1.1521718275621842
0.09590775380160614,0.5996178951354455,-1.183208750924772
0.06968868169341653,0.573193036696193,-1.2111419819511011
0.04609151679604586,0.5494106641008658,-1.2362818898747974
0.024854068388412247,0.5280065287650713,-1.258907807006124
-0.012488202997381768,0.4975450308488064,-1.2853409978733015
-0.046096247244596385,0.4701296827241679,-1.3091308696537614
-0.07634348706708953,0.44545586941199333,-1.3305417542561753
-0.10356600290733337,0.42324943743103627,-1.3498115503983477
-0.12806626716355282,0.4032636486481749,-1.3671543669263029
-0.15011650499415033,0.38527643874359957,-1.3827629018014627
-0.1699617190416881,0.3690879498294818,-1.3968105831891064
-0.1878224116844721,0.35451830980677584,-1.409453496437986
-0.22212560288190145,0.3227426735962574,-1.4117273201885019
-0.2529984749595878,0.29414460100679085,-1.4137737615639663
-0.2807840598295056,0.2684063356762709,-1.4156155588018844
-0.3057910862124316,0.24524189687880296,-1.4172731763160105
-0.328297409957065,0.2243939019610818,-1.418765032078724
-0.34855310132723505,0.2056307065351328,-1.4201077022651662
-0.3667832235603881,0.18874383065177863,-1.4213161054329644
-0.3686074793150868,0.19220860254684302,-1.349565282896179
-0.37024930949431567,0.19532689725240093,-1.2849895426130724
-0.3717269566556216,0.19813336248740304,-1.2268713763582764
-0.373056839100797,0.20065918119890497,-1.1745650267289598
-0.37425373330145484,0.20293241803925666,-1.1274893120625749
-0.37533093808204687,0.2049783311955732,-1.0851211688628284
-0.3763004223845797,0.2068196530362581,-1.0469898399830568
-0.3552986768741508,0.17115092231270843,-1.0157065767157543
-0.3363971059147648,0.13904906466151368,-0.9875516397751817
-0.31938569205131734,0.11015739277543841,-0.9622121965286666
-0.3040754195742147,0.08415488807797064,-0.9394066976068032
-0.29029617434482224,0.06075263385024972,-0.9188817485771261
-0.277894853638369,0.039690605045300906,-0.9004092944504165
-0.2667336650025612,0.020734779120846956,-0.8837840857363778
-0.31137429868710537,-0.041116568667360937,-0.8991707251386613
-0.35155086900319515,-0.09678278167674806,-0.9130187006007162
-0.387709782287676,-0.14688237338519644,-0.9254818785165659
-0.4202528042437087,-0.19197200592280003,-0.9366987386408304
-0.44954152400413816,-0.23255267520664324,-0.9467939127526686
-0.4759013717885247,-0.2690752775621022,-0.9558795694533228
-0.4996252347944725,-0.3019456196820152,-0.9640566604839116
-0.5209767114998256,-0.32033115147588703,-0.931961916993048
-0.5401930405346435,-0.3368781300903717,-0.9030766478512708
-0.5574877366659794,-0.35177041084340793,-0.8770799056236712
-0.5730529631841818,-0.36517346352114055,-0.8536828376188317
-0.5870616670505638,-0.3772362109310998,-0.8326254764144763
-0.5996695005303078,-0.38809268360006327,-0.8136738513305563
-0.6110165506620773,-0.3978635090021303,-0.7966173887550284
-0.6394574635995937,-0.4066572518639908,-0.7812665724370531
-0.6650542852433583,-0.414571620439665,-0.7674508377508754
-0.6880914247227465,-0.42169455215777196,-0.7550166765333153
-0.7088248502541961,-0.4281051907040683,-0.7438259314375115
-0.7274849332325005,-0.43387476539573483,-0.7337542608512879
-0.7442790079129746,-0.43906738261823475,-0.7246897573236869
-0.7593936751254012,-0.4437407381184847,-0.716531704148846
-0.7802883027441546,-0.40688824565052695,-0.6879449272200463
-0.7990934676010327,-0.37372100242936485,-0.6622168279841266
-0.8160181159722231,-0.34387048353031896,-0.6390615386717989
-0.8312502995062944,-0.31700501652117774,-0.618221778290704
-0.8449592646869585,-0.2928260962129506,-0.5994659939477185
-0.8572973333495562,-0.27106506793554613,-0.5825857880390315
-0.8684015951458941,-0.25148014248588213,-0.5673936027212132
-0.8747497171988136,-0.21519074939110164,-0.5264062414147505
-0.8804630270464411,-0.182530295605799,-0.489517616238934
-0.8856050059093057,-0.15313588719902665,-0.45631785358069926
-0.890232786885884,-0.12668091963293154,-0.4264380671882878
-0.8943977897648044,-0.10287144882344597,-0.3995462594351176
-0.8981462923558329,-0.0814429250949091,-0.3753436324572645
-0.9015199446877584,-0.06215725373922582,-0.3535612681771967
-0.9009105182227067,-0.052265333595144084,-0.32181740942716824
-0.9003620344041602,-0.043362605465470536,-0.29324793655214293
-0.8998683989674683,-0.03535015014876431,-0.26753541096461997
-0.8994241270744455,-0.02813894036372864,-0.24439413793584933
-0.8990242823707251,-0.021648851557196598,-0.2235669922099556
-0.8986644221373766,-0.015807771631317826,-0.20482256105665153
-0.8983405479273631,-0.010550799698026907,-0.18795257301867757
-0.879820493319427,-0.03568026126219794,-0.16973465106000948
-0.8631524441722846,-0.05829677666995181,-0.15333852129720793
-0.8481511999398564,-0.07865164053693029,-0.13858200451068664
-0.8346500801306711,-0.096971018017211,-0.12530113940281756
-0.8224990723024043,-0.11345845774946364,-0.11334836080573543
-0.8115631652569641,-0.12829715350849102,-0.10259086006836135
-0.801720848916068,-0.14165197969161566,-0.0929091094047249
-0.8037999049006158,-0.10888021880022858,-0.07205580290948475
-0.8056710552867088,-0.07938563399798013,-0.05328782706376859
-0.8073550906341924,-0.05284050767595654,-0.036396648802623915
-0.8088707224469277,-0.028949893986135334,-0.021194588367593706
-0.8102347910783896,-0.007448341665296247,-0.007512733976066584
-0.8114624528467052,0.011903055423458913,0.0048009349763077245
-0.8125673484381892,0.029319312803338618,0.015883237033444703
-0.8172074680343097,0.03752876036919722,0.028892241609359662
-0.821383575670818,0.04491726317846977,0.040600345727683194
-0.8251420725436756,0.05156691570681524,0.05113763943417447
-0.8285247197292473,0.05755160298232616,0.06062120377001652
-0.8315691021962619,0.0629378215302859,0.06915641167227429
-0.834309046416575,0.06778541822344972,0.07683809878430636
-0.8367749962148568,0.07214825524729712,0.08375161718513523
-0.8353486374695258,0.06487703245470995,0.07783405284791381
-0.8340649145987278,0.05833293194138153,0.07250824494441455
-0.8329095640150096,0.0524432414793859,0.06771501783126534
-0.8318697484896632,0.047142520063589856,0.0634011134294309
-0.8309339145168515,0.04237187078937341,0.05951859946778013
-0.830091663941321,0.038078286442578616,0.0560243369022945
-0.8293336384233434,0.03421406053046334,0.05287950059335719
-0.8213599883295941,0.041934033323609336,0.0682587442622645
-0.8141837032452197,0.0488820088374408,0.08210006356428126
-0.8077250466692828,0.055135186799889054,0.0945572509360963
-0.8019122557509396,0.06076304696609253,0.10576871957072989
-0.7966807439244307,0.06582812111567572,0.11585904134189999
-0.7919723832805726,0.07038668785030058,0.12494033093595301
-0.7877348587011004,0.07448939791146286,0.13311349157060093
-0.7875668001433601,0.06325146881444256,0.1313645379683086
-0.787415547441394,0.05313733262712429,0.12979047972624538
-0.7872794200096244,0.044034610058537794,0.12837382730838856
-0.7871569053210317,0.03584215974680999,0.1270988401323175
-0.7870466421012983,0.028468954466254956,0.12595135167385332
-0.7869474052035383,0.021833069713755465,0.12491861206123567
-0.7868580919955543,0.015860773436505878,0.12398914640987986
-0.7758405694170145,0.0030205227109480893,0.12618756004815154
-0.7659247990963286,-0.008535702942053974,0.1281661323225958
-0.7570006058077113,-0.01893630602975584,0.1299468473695958
-0.7489688318479557,-0.02829684880868753,0.13154949091189588
-0.7417402352841758,-0.03672133730972604,0.13299187009996574
-0.7352344983767737,-0.044303376960660674,0.13429001136922872
-0.7293793351601119,-0.05112721264650187,0.13545833851156547
-0.7314011153926857,-0.06473384883979212,0.11830023659271767
-0.7332207176020022,-0.07697982141375334,0.10285794486575466
-0.734858359590387,-0.08800119673031852,0.08895988231148771
-0.7363322373799334,-0.0979204345152272,0.07645162601264772
-0.7376587273905252,-0.10684774852164496,0.06519419534369164
-0.7388525684000576,-0.11488233112742094,0.05506250774163127
-0.739927025308637,-0.12211345547261931,0.04594398889977683
-0.7372483229625736,-0.12862146738329788,0.04380718739109149
-0.7348374908511165,-0.1344786781029086,0.041884066033274756
-0.7326677419508052,-0.1397501677505582,0.04015325681123942
-0.730714967940525,-0.14449450843344283,0.03859552851140789
-0.7289574713312728,-0.14876441504803906,0.037193573041559284
-0.7273757243829458,-0.15260733100117566,0.03593181311869577
-0.7259521521294516,-0.15606595535899853,0.034796229188118304
-0.721025223537522,-0.1629113093190557,0.03984406909958248
-0.7165909878047853,-0.1690721278831072,0.04438712501989996
-0.7126001756453222,-0.1746168645907535,0.04847587534818587
-0.7090084447018056,-0.17960712762763523,0.052155750643643126
-0.7057758868526405,-0.18409836436082874,0.055467638409554716
-0.702866584788392,-0.188140477420703,0.05844833739887525
-0.7002482129305684,-0.1917783791745898,0.06113096648926373
-0.6942459646947424,-0.1838547146390381,0.0665802653951051
-0.6888439412824989,-0.17672341655704152,0.07148463441036237
-0.6839821202114799,-0.17030524828324467,0.07589856652409387
-0.6796064812475626,-0.16452889683682742,0.07987110542645212
-0.6756684061800371,-0.15933018053505194,0.08344639043857473
-0.6721241386192642,-0.15465133586345395,0.08666414694948511
-0.6689342978145685,-0.1504403756590158,0.08956012780930445
-0.6770005817816968,-0.15038310351303805,0.07699184696068255
-0.6842602373521122,-0.1503315585816581,0.06568039419692293
-0.690793927365486,-0.15028516814341614,0.05550008670953911
-0.6966742483775225,-0.1502434167489984,0.04633780997089385
-0.7019665372883553,-0.15020584049402247,0.03809176090611322
-0.7067295973081049,-0.15017202186454412,0.030670316747810553
-0.7110163513258795,-0.1501415850980136,0.023991017005338285
-0.7112287163780918,-0.15011419200813605,0.027084445410588683
-0.711419844925083,-0.15008953822724636,0.029868530975313976
-0.711591860617375,-0.15006734982444556,0.03237420798356667
-0.7117466747404377,-0.15004738026192482,0.03462931729099403
-0.7118860074511943,-0.1500294076556562,0.036658915667678815
-0.7120114068908753,-0.15001323231001445,0.03848555420669489
-0.712124266386588,-0.1499986744989369,0.04012952889180963
-0.7122258399327295,-0.1462529804309505,0.04464403883290467
-0.7123172561242569,-0.1428818557697627,0.04870709777989011
-0.7123995306966314,-0.13984784357469368,0.052363850832176866
-0.7124735778117687,-0.13711723259913153,0.05565492857923502
-0.7125402202153921,-0.13465968272112558,0.05861689855158742
-0.7126001983786532,-0.13244788783092024,0.06128267152670465
-0.7126541787255881,-0.13045727242973548,0.06368186720431016
-0.7127027610378296,-0.12866571856866918,0.06887607603864679
-0.7127464851188469,-0.12705332009370954,0.07355086398954973
-0.7127858367917624,-0.1256021614662458,0.07775817314536233
-0.7128212532973865,-0.12429611870152853,0.08154475138559392
-0.7128531281524482,-0.12312068021328289,0.08495267180180217
-0.7128818155220037,-0.12206278557386184,0.0880198001763896
-0.7129076341546037,-0.12111068039838285,0.0907802157135185
-0.7092851573601588,-0.11652119370243517,0.09629952242142605
-0.7060249282451584,-0.11239065567608224,0.10126689845854304
-0.7030907220416581,-0.10867317145236464,0.10573753689194813
-0.7004499364585078,-0.1053274356510188,0.10976111148201267
-0.6980732294336726,-0.10231627342980759,0.11338232861307102
-0.6959341931113209,-0.09960622743071741,0.11664142403102337
-0.6940090604212044,-0.0971671860315363,0.11957460990718052
-0.7032135816914538,-0.08750686469624007,0.11310967902224664
-0.7114976508346782,-0.07881257549447353,0.10729124122580606
-0.7189533130635801,-0.07098771521288354,0.10205464720900945
-0.7256634090695919,-0.06394534095945259,0.0973417125938927
-0.7317024954750025,-0.057607204131364796,0.09310007144028752
-0.7371376732398721,-0.05190288098608574,0.08928259440204282
-0.7420293332282547,-0.04676899015533455,0.08584686506762276
-0.7391404000902296,-0.06454404063575818,0.08275470866664468
-0.7365403602660069,-0.08054158606813942,0.07997176790576424
-0.7342003244242065,-0.09493937695728252,0.07746712122097181
-0.7320942921665862,-0.10789738875751134,0.07521293920465875
-0.7301988631347278,-0.11955959937771729,0.07318417538997686
-0.7284929770060553,-0.1300555889359027,0.0713582879567633
-0.7269576794902501,-0.13950197953826954,0.06971498926687093
-0.7219301981622406,-0.13307336292833322,0.08037575134393532
-0.7174054649670322,-0.1272876079793905,0.08997043721329323
-0.7133332050913445,-0.12208042852534214,0.09860565449571532
-0.7096681712032256,-0.1173939670166986,0.10637735004989517
-0.7063696407039186,-0.11317615165891937,0.11337187604865692
-0.7034009632545423,-0.10938011783691808,0.1196669494475425
-0.7007291535501036,-0.10596368739711694,0.1253325155065397
-0.6983245248161087,-0.11035408407732913,0.11829179406166992
-0.6961603589555134,-0.1143054410895201,0.11195514476128705
-0.6942126096809775,-0.1178616624004919,0.10625216039094237
-0.6924596353338953,-0.12106226158036652,0.1011194744576322
-0.6908819584215213,-0.12394280084225373,0.09650005711765317
-0.6894620492003848,-0.12653528617795226,0.09234258151167198
-0.6881841309013619,-0.12886852298008092,0.08860085346628874
-0.6797425773046717,-0.13843362017802993,0.09130316367442765
-0.6721451790676506,-0.14704220765618398,0.09373524286175264
-0.6653075206543315,-0.1547899363865227,0.09592411413034516
-0.6591536280823445,-0.16176289224382753,0.09789409827207843
-0.653615124767556,-0.16803855251540192,0.0996670839996382
-0.6486304717842465,-0.17368664675981887,0.10126277115444199
-0.6441442840992678,-0.17876993157979407,0.10269888959376548
-0.6473981423103566,-0.18707747995578833,0.1009564634646649
-0.6503266147003365,-0.19455427349418322,0.09938827994847442
-0.6529622398513184,-0.2012833876787386,0.09797691478390301
-0.6553343024872021,-0.2073395904448385,0.09670668613578855
-0.6574691588594975,-0.21279017293432828,0.09556348035248573
-0.6593905295945633,-0.2176956971748692,0.0945345951475132
-0.6611197632561224,-0.22211066899135598,0.09360859846303775
-0.6590303599877411,-0.22608414362619408,0.08670533599802632
-0.6571498970461978,-0.22966027079754842,0.08049239977951593
-0.6554574803988087,-0.23287878525176725,0.07490075718285645
-0.6539343054161587,-0.2357754482605642,0.06986827884586305
-0.6525634479317737,-0.23838244496848152,0.06533904834256905
-0.651329676195827,-0.2407287420056071,0.06126274088960426
-0.6502192816334751,-0.24284040933902012,0.05759406418193618
-0.6492199265273584,-0.24474090993909184,0.054292255145034975
-0.6483205069318533,-0.2352535843651065,0.04828569428733195
-0.6475110292958988,-0.22671499134851966,0.042879789515399114
-0.6467824994235396,-0.21903025763359152,0.03801447522065967
-0.6461268225384165,-0.21211399729015626,0.03363569235539413
-0.6455367133418056,-0.20588936298106456,0.02969478777665519
-0.6450056150648558,-0.2002871921028819,0.026147973655789965
-0.6445276266156009,-0.1952452383125176,0.02295584094701157
-0.6477431505750564,-0.1832422958251565,0.029187719682586183
-0.6506371221385664,-0.17243964758653146,0.0347964105446035
-0.6532416965457253,-0.162717264171769,0.03984423232041919
-0.6555858135121683,-0.15396711909848276,0.04438727191865304
-0.6576955187819671,-0.14609198853252514,0.04847600755706378
-0.6595942535247858,-0.13900437102316326,0.052155869631633336
-0.6576574012295381,-0.13635810730275416,0.061537610947729665
-0.655914234163815,-0.13397646995438595,0.06998117813221623
-0.6543453838046643,-0.13183299634085457,0.0775803885982541
-0.6529334184814286,-0.12990387008867635,0.08441967801768822
-0.6516626496905165,-0.12816765646171596,0.0905750384951789
-0.6505189577786956,-0.12660506419745163,0.09611486292492054
-0.6494896350580568,-0.12519873115961372,0.10110070491168788
-0.6485632446094819,-0.1239330314255596,0.10558796269977855
-0.6586666338971188,-0.1153287175888777,0.09141689836210921
-0.667759684255992,-0.10758483513586399,0.07866294045820699
-0.6759434295789778,-0.10061534092815164,0.06718437834469487
-0.6833088003696651,-0.09434279614121054,0.0568536724425341
-0.6899376340812836,-0.08869750583296353,0.04755603713058928
-0.6959035844217404,-0.0836167445555412,0.039188165349839
-0.7012729397281514,-0.07904405940586114,0.031657080747163856
-0.7024596459401365,-0.0823938268471823,0.024879104604756258
-0.7035276815309233,-0.08540861754437129,0.01877892607658942
-0.7044889135626312,-0.08812192917184142,0.013288765401238998
-0.7053540223911685,-0.09056390963656458,0.00834762079342375
-0.706132620336852,-0.09276169205481534,0.0039005906463900957
-0.706833358487967,-0.09473969623124105,-0.0001017364859402607
-0.7074640228239707,-0.09651989999002425,-0.0037038309050374807
-0.7080316207263739,-0.0981220833729291,-0.009980648606716927
-0.7085424588385368,-0.09956404841754347,-0.015629784538228563
-0.7090022131394834,-0.10086181695769642,-0.0207140068765889
-0.7094159920103354,-0.10202980864383404,-0.025289806981113168
-0.7097883929941022,-0.10308100116135784,-0.02940802707518511
-0.7101235538794923,-0.10402707442712936,-0.03311442515984973
-0.7104251986763435,-0.10487854036632366,-0.036450183436048014
-0.7143423925572941,-0.10937745174961516,-0.04248729860911812
-0.7178678670501498,-0.11342647199457752,-0.04792070226488135
-0.7210407940937198,-0.11707059021504358,-0.05281076555506819
-0.7238964284329329,-0.12035029661346311,-0.05721182251623634
-0.7264664993382246,-0.12330203237204065,-0.061172773781287645
-0.7287795631529872,-0.12595859455476044,-0.06473762991983385
-0.7308613205862736,-0.1283495005192083,-0.0679460004445255
-0.736380615840016,-0.15289686811531103,-0.0769033993657316
-0.7413479815683842,-0.17498949895180352,-0.0849650583948169
-0.7458186107239155,-0.19487286670464665,-0.09222055152099397
-0.7498421769638938,-0.21276789768220553,-0.09875049533455314
-0.7534633865798742,-0.22887342556200851,-0.10462744476675635
-0.7567224752342566,-0.2433684006538312,-0.10991669925573935
-0.7596556550232009,-0.2564138782364716,-0.11467702829582391
-0.7550040897056811,-0.24949184787076498,-0.10682159353393274
-0.7508176809199132,-0.2432620205416289,-0.09975170224823095
-0.7470499130127222,-0.2376551759454065,-0.09338880009109907
-0.7436589218962503,-0.2326090158088063,-0.0876621881496805
-0.7406070298914255,-0.2280674716858661,-0.08250823740240393
-0.7378603270870833,-0.22398008197521996,-0.07786968172985495
-0.7353882945631752,-0.22030143123563845,-0.0736949816245607
-0.7295177517278731,-0.20952546149398182,-0.06386788608081238
-0.7242342631761014,-0.19982708872649088,-0.05502350009143897
-0.7194791234795068,-0.19109855323574906,-0.047063552701002966
-0.7151994977525716,-0.18324287129408143,-0.03989960004961036
-0.7113478345983301,-0.1761727575465806,-0.03345204266335714
-0.7078813377595127,-0.16980965517382973,-0.027649241015729048
-0.7047614906045769,-0.16408286303835404,-0.0224267195328639
-0.7055993417289196,-0.1589287501164259,-0.017726450198285164
-0.7063534077408279,-0.1542900484866906,-0.013496207797164369
-0.7070320671515454,-0.15011521701992878,-0.009688989636155653
-0.7076428606211912,-0.14635786869984319,-0.0062624932912478766
-0.7081925747438723,-0.1429762552117661,-0.003178646580830776
-0.7086873174542855,-0.13993280307249673,-0.00040318454145535257
-0.7091325858936571,-0.13719369614715424,0.0020947312939824277
-0.7058876139253071,-0.14219368399037927,0.004342855545876363
-0.7029671391537918,-0.14669367304928177,0.006366167372581005
-0.7003387118594282,-0.15074366320229407,0.00818714801661525
-0.697973127294501,-0.15438865434000515,0.009826030596245835
-0.6958441011860664,-0.15766914636394505,0.011301024917913665
-0.6939279776884753,-0.16062158918549108,0.012628519807414678
-0.6922034665406434,-0.1632787877248825,0.013823265207965422
-0.6942971200713793,-0.1768680425243846,0.008828670619477567
-0.6961814082490416,-0.18909837184393644,0.004333535489838463
-0.6978772676089379,-0.2001056682315331,0.0002879138731631012
-0.6994035410328443,-0.2100122349803701,-0.0033531455818444546
-0.7007771871143602,-0.21892814505432337,-0.006630099091351323
-0.7020134685877245,-0.22695246412088133,-0.009579357249907605
-0.7031261219137523,-0.23417435128078348,-0.012233689592608359
-0.7004817963433926,-0.22201108953461232,-0.011587655976547193
-0.6981019033300689,-0.21106415396305833,-0.011006225722092075
-0.6959599996180776,-0.2012119119486597,-0.01048293849308257
-0.6940322862772854,-0.192344894135701,-0.010011979986973712
-0.6922973442705724,-0.18436457810403814,-0.009588117331476045
-0.6907358964645307,-0.17718229367554156,-0.009206640941527873
-0.6893305934390932,-0.17071823768989464,-0.008863312190574686
-0.6844201071524147,-0.17236577137884562,0.0005504818587587873
-0.680000669494404,-0.1738485516989015,0.00902289650315888
-0.6760231756021944,-0.17518305398695186,0.016648069683118966
-0.6724434310992058,-0.17638410604619711,0.02351072554508287
-0.669221661046516,-0.1774650528995179,0.029687115820850353
-0.6663220679990952,-0.1784379050675066,0.03524586706904119
-0.6637124342564165,-0.17931347201869643,0.040248743192412804
-0.6650094774517903,-0.17263629819873402,0.04171639897895572
-0.6661768163276268,-0.16662684176076784,0.04303728918684434
-0.6672274213158798,-0.16121833096659832,0.044226090373943996
-0.6681729658053073,-0.15635067125184574,0.045296011442333556
-0.6690239558457921,-0.1519697775085684,0.04625894040388426
-0.6697898468822284,-0.14802697313961877,0.04712557646927982
-0.6704791488150211,-0.1444784492075641,0.047905548928136
-0.6747452341183193,-0.14874996174474814,0.04860752414110652
-0.6785847108912877,-0.15259432302821382,0.04923930183277986
-0.6820402399869592,-0.15605424818333294,0.049807901755286065
-0.6851502161730635,-0.1591681808229401,0.05031964168554155
-0.6879491947405574,-0.16197072019858655,0.050780207622771356
-0.690468275451302,-0.1644930056366684,0.05119471696627814
-0.6927354480909721,-0.16676306253094203,0.05156777537543445
-0.6911301899028904,-0.16880611373578827,0.05493846066816698
-0.6896854575336169,-0.1706448598201499,0.05797207743162615
-0.6883851984012708,-0.1722997312960754,0.06070233251873944
-0.6872149651821592,-0.17378911562440835,0.06315956209714146
-0.6861617552849588,-0.17512956151990802,0.06537106871770305
-0.6852138663774784,-0.17633596282585773,0.06736142467620855
-0.684360766360746,-0.17742172400121245,0.06915274503886347
-0.6799472627819022,-0.16720113294498182,0.07683479881423662
-0.6759751095609428,-0.15800260099437433,0.08374864721207231
-0.6724001716620793,-0.14972392223882755,0.08997111077012458
-0.6691827275531022,-0.14227311135883539,0.0955713279723717
-0.6662870278550228,-0.1355673815668425,0.10061152345439398
-0.6636808981267512,-0.12953222475404894,0.10514769938821399
-0.661335381371307,-0.12410058362253472,0.10923025772865222
-0.6555787027276223,-0.12667729068020514,0.11593949295953833
-0.6503976919483061,-0.12899632703210853,0.12197780466733567
