x_norm,y_norm,z_norm
-0.5555651126371149,-1.0068231577986502,-0.745705840254229
-0.5608147645518884,-1.1088310911690322,-0.8001167600350607
-0.5655394512751847,-1.2006382312023758,-0.8490865878378092
-0.5697916693261511,-1.2832646572323854,-0.893159432860283
-0.573618665572021,-1.357628440659394,-0.9328249933805091
-0.577062962193304,-1.4245558457437013,-0.9685239978487128
-0.5801628291524585,-1.4847905103195782,-1.0006531018700962
-0.5829527094156975,-1.5390017084378669,-1.0295692954893412
-0.518923584820922,-1.5265729056155761,-0.9971320721715022
-0.4612973726856241,-1.5153869830755147,-0.967938571185447
-0.40943378176385586,-1.5053196527894592,-0.9416644202979974
-0.36275654993426454,-1.496259055532009,-0.918017684499293
-0.32074704128763243,-1.4881045180003043,-0.8967356222804587
-0.28293848350566336,-1.4807654342217698,-0.8775817662835079
-0.24891078150189122,-1.4741602588210885,-0.8603432958862522
-0.12217249205272046,-1.3851328337143132,-0.7754052879082203
-0.008108031548466826,-1.3050081511182154,-0.6989610807279917
0.09454998290536144,-1.2328959367817274,-0.6301612942657859
0.18694219591380698,-1.1679949438788884,-0.5682414864498008
0.27009518762140794,-1.1095840502663334,-0.512513659415414
0.34493288015824874,-1.0570142460150336,-0.462358615084466
0.41228680344140545,-1.0097014221888638,-0.41721907518661266
0.628165373670192,-0.9452559946279001,-0.26332375647667355
0.8224560868761,-0.8872551098230326,-0.12481796963772819
0.9973177287614171,-0.8350543134986519,-0.00016276148267748984
1.1546932064582023,-0.7880735968067093,0.11202692585686819
1.2963311363853092,-0.7457909517839609,0.21299764446245906
1.4238052733197055,-0.7077365712634873,0.30387129120749085
1.5385319965606619,-0.6734876287950613,0.3856575732780199
1.6935393939021712,-0.5552080361038336,0.5213808870651024
1.83304605150953,-0.44875640268172845,0.6435318694734765
1.9586020433561526,-0.35294993260183394,0.7534677536410134
2.071602436018113,-0.26672410952992887,0.8524100493917968
2.173302789413877,-0.1891208687652143,0.9414581155675016
2.264833107470065,-0.11927795207697117,1.021601375125636
2.3472103937206343,-0.05641932705755238,1.0937303087279573
2.450923292160231,0.056999539365193384,1.1988388348029684
2.5442649007558686,0.15907651914566462,1.2934365082704788
2.6282723484919424,0.25094580094808877,1.3785744143912382
2.7038790514544084,0.33362815457027034,1.4551985298999213
2.7719250841206278,0.4080422728302338,1.5241602338577365
2.8331665135202253,0.475014979264201,1.5862257674197697
2.888283799979863,0.5352904150547714,1.6420847476255995
2.9896427042181855,0.5370649805844983,1.7142810039015313
3.080865718032676,0.5386620895612524,1.7792576345498698
3.1629664304657177,0.5400994876403311,1.8377366021333745
3.2368570716554546,0.5413931459115019,1.8903676729585288
3.3033586487262183,0.5425574383555557,1.937735636701168
3.3632100680899053,0.5436053015552041,1.980366804069543
3.4170763455172235,0.5445483784348876,2.0187348547010804
3.391622643166598,0.5191604842857095,2.0094197520880943
3.368714311051035,0.4963113795514491,2.001036159736407
3.3480968121470283,0.4757471852906148,1.9934909266198886
3.329541063133422,0.45723941045586397,1.9867002168150223
3.3128408890211767,0.4405824131045882,1.9805885779906423
3.2978107323201558,0.42559111548844,1.9750881030487006
3.284283591289237,0.41209894763390664,1.9701376756009528
3.190782477122677,0.42181988268223763,1.929143667413505
3.1066314743727728,0.4305687242257356,1.8922490600448019
3.0308955718978594,0.4384426816148837,1.859043913412969
2.962733259670437,0.445529243265117,1.8291592814443196
2.901387178665757,0.451907148750327,1.8022631126725348
2.846175705761545,0.4576472636870161,1.7780565607779286
2.796485380147754,0.4628133671300361,1.7562706640727839
2.7000107406706935,0.463090083005272,1.7147401829474684
2.6131835651413393,0.4633391272929843,1.6773627499346844
2.5350391071649203,0.46356326715192536,1.6437230602231785
2.464709094986143,0.4637649930249723,1.6134473394828237
2.4014120840252433,0.4639465463107146,1.5861991908165045
2.344444774160434,0.4641099442678826,1.561675857016817
2.2931741952821056,0.4642570024293339,1.539604856597098
2.2174573334775256,0.44689824588071114,1.490510057431771
2.1493121578534033,0.4312753649869507,1.4463247381829774
2.087981499791693,0.41721477218256625,1.4065579508590629
2.032783907536154,0.4045602386586203,1.3707678422675393
1.9831060745061686,0.3931711584870689,1.3385567445351685
1.938396024779182,0.38292098633267263,1.3095667565760347
1.8981569800248943,0.373695831393716,1.2834757674128145
1.8027951581178654,0.35227486027820837,1.2234552536814418
1.7169695184015392,0.33299598627425153,1.1694367913232062
1.6397264426568459,0.3156449996706903,1.1208201752007945
1.5702076744866218,0.30002911172748525,1.0770652206906235
1.50764078313342,0.2859748125786007,1.0376857616314699
1.4513305809155383,0.2733259433446046,1.0022442484782315
1.400651398919445,0.26194196103400813,0.9703468866403164
1.3550401351229608,0.25169637695447133,0.9416392609861931
1.2622366512814769,0.20749313349503037,0.8865714991099025
1.178713515824141,0.16771021438153358,0.837010513421241
1.103542693912539,0.13190558717938647,0.7924056263014461
1.035888954192097,0.09968142269745409,0.75226122789363
0.9750005884436992,0.0706796746637149,0.7161312693265958
0.9202010592701412,0.04457810143334961,0.6836143066162653
0.870881483013939,0.02108668552602089,0.6543490401769674
0.7673471827551873,0.004317188432907337,0.5987794015940195
0.6741663125223107,-0.01077535895089491,0.5487667268693666
0.5903035293127219,-0.024358651596316942,0.5037553196171793
0.5148270244240919,-0.036583614977196796,0.4632450530902106
0.44689817002432486,-0.04758608201998863,0.42678581321593834
0.3857622010645346,-0.057488302358501234,0.393972497329094
0.3307398290007234,-0.06640030066316267,0.3644405130309334
0.22207301251512357,-0.08316665358432242,0.3013231036781149
0.12427287767808375,-0.09825637121336608,0.24451743526057768
0.03625275632474787,-0.11183711707950539,0.19339233368479428
-0.04296535289325438,-0.12405978835903082,0.1473797422665892
-0.1142616511894564,-0.13506019251060372,0.10596840999020454
-0.1784283196560382,-0.14496055624701928,0.06869821094145832
-0.2361783212759619,-0.1538708836097934,0.03515503179758676
-0.347300004362063,-0.17500850990673666,-0.027918590567924766
-0.44730951913955386,-0.1940323735739857,-0.08468485069688494
-0.5373180824392957,-0.21115385087450972,-0.13577448481294913
-0.6183257894090634,-0.22656318044498133,-0.18175515551740698
-0.6912327256818543,-0.24043157705840582,-0.22313775915141892
-0.7568489683273663,-0.2529131340104878,-0.2603821024220299
-0.8159035867083269,-0.2641465352673617,-0.29390201136557986
-0.9208060896758398,-0.2961204825159592,-0.36426241524769676
-1.0152183423466017,-0.324897035039697,-0.4275867787416021
-1.1001893697502871,-0.35079593231106093,-0.48457870588611685
-1.1766632944136044,-0.3741049398552886,-0.5358714403161798
-1.2454898266105894,-0.39508304664509347,-0.5820349013032367
-1.3074337055878762,-0.41396334275591773,-0.6235820161915878
-1.3631831966674341,-0.4309556092556597,-0.6609744195911039
-1.4577177498601637,-0.4112664313175697,-0.7202046190898006
-1.5427988477336205,-0.39354617117328866,-0.7735117986386277
-1.6193718358197315,-0.37759793704343575,-0.821488260232572
-1.6882875250972313,-0.3632445263265681,-0.8646670756671218
-1.7503116454469814,-0.3503264566813874,-0.9035280095582169
-1.806133353761756,-0.3387001940007247,-0.9385028500602021
-1.8563728912450534,-0.3282365575881283,-0.969980206511989
-1.842441793351851,-0.39315649761598903,-1.023886863757729
-1.8299038052479693,-0.45158444364106376,-1.0724028552788953
-1.8186196159544754,-0.5041695950636309,-1.116067247647945
-1.808463845590331,-0.5514962313439414,-1.1553652007800894
-1.799323652262601,-0.5940902039962209,-1.1907333585990194
-1.791097478267644,-0.6324247793832724,-1.2225647006360565
-1.7836939216721828,-0.6669258972316188,-1.2512129084693897
-1.7326707095151401,-0.6455035766133442,-1.2989194696100743
-1.686749818573802,-0.6262234880568966,-1.341855374636691
-1.6454210167265975,-0.6088714083560941,-1.3804976891606457
-1.6082250950641142,-0.5932545366253715,-1.4152757722322051
-1.5747487655678791,-0.5791993520677214,-1.4465760469966087
-1.5446200690212677,-0.5665496859658364,-1.474746294284572
-1.5175042421293172,-0.5551649864741398,-1.5000995168437385
-1.5522466795547312,-0.5143093163672376,-1.599648526464385
-1.5835148732376036,-0.47753921327102555,-1.689242635122967
-1.611656247552189,-0.44444612048443455,-1.769877332915691
-1.6369834844353157,-0.4146623369765028,-1.8424485609291423
-1.65977799763013,-0.38785693181936415,-1.9077626661412488
-1.6802930595054624,-0.3637320671779394,-1.9665453608321442
-1.6987566151932618,-0.34201968900065693,-2.01944978605395
-1.804093837754536,-0.39244298421681817,-2.2132182626914747
-1.8988973380596825,-0.4378239499113635,-2.387609891665246
-1.9842204883343149,-0.47866681903645425,-2.54456235774164
-2.0610113235814835,-0.5154254012490358,-2.685819577210395
-2.1301230753039353,-0.5485081252403591,-2.8129510747322746
-2.1923236518541422,-0.5782825768325501,-2.927369422501966
-2.2483041707493285,-0.6050795832655219,-3.030345935494688
-2.365226654586687,-0.5679780079264458,-3.166871145369508
-2.47045689004031,-0.5345865901212774,-3.2897438342568455
-2.5651641019485703,-0.5045343140966259,-3.400329254255449
-2.650400592666004,-0.4774872656744394,-3.4998561322541923
-2.7271134343116947,-0.45314492209447155,-3.5894303224530617
-2.796154991792817,-0.43123681287250043,-3.6700470936320446
-2.858292393525826,-0.41151951457272634,-3.7426021876931284
-2.751562680608068,-0.34567339664462526,-3.7019397642431278
-2.6555059389820856,-0.28641189050933447,-3.6653435831381267
-2.5690548715187016,-0.23307653498757255,-3.6324070201436265
-2.4912489108016556,-0.18507471501798692,-3.6027641134485755
-2.4212235461563143,-0.14187307704535976,-3.5760854974230303
-2.3582007179755076,-0.10299160286999533,-3.5520747430000394
-2.301480172612781,-0.06799827611216747,-3.5304650640193476
-2.1099583129194244,0.03346015354559314,-3.3867850330895113
-1.9375886391954034,0.12477274023757771,-3.2574730052526584
-1.7824559328437846,0.20695406826036383,-3.1410921801994913
-1.642836497127328,0.2809172634808713,-3.0363494376516407
-1.5171790049825167,0.34748413917932813,-2.942080969358575
-1.4040872620521867,0.40739432730793923,-2.857239347894816
-1.3023046934148896,0.46131349662368926,-2.7808818885774333
-1.1959137112342797,0.527331857901793,-2.6573522399650766
-1.1001618272717306,0.5867483830520864,-2.546175556213955
-1.0139851317054367,0.6402232556873506,-2.4461165408379464
-0.9364261056957721,0.6883506410590883,-2.356063426999538
-0.866622982287074,0.7316652878936523,-2.275015624544971
-0.8038001712192455,0.7706484700447598,-2.2020726023358606
-0.7472596412582002,0.8057333339807565,-2.136423882347661
-0.7259465051073439,0.8373097115231537,-2.0481091355707015
-0.7067646825715733,0.865728451311311,-1.9686258634714384
-0.6895010422893798,0.8913053171206528,-1.8970909185821017
-0.6739637660354055,0.9143244963490602,-1.8327094681816982
-0.6599802174068289,0.935041757654627,-1.7747661628213356
-0.6473950236411097,0.953687292829637,-1.722617187997009
-0.6360683492519625,0.9704682744871461,-1.6756831106551149
-0.6184810070982089,1.0511628163311375,-1.5932499552144883
-0.6026523991598306,1.12378790399073,-1.5190601153179244
-0.58840665201529,1.1891504828843626,-1.452289259411017
-0.5755854795852036,1.2479768038886325,-1.3921954890948003
-0.5640464243981258,1.3009204927924753,-1.3381110958102054
-0.5536612747297558,1.3485698128059338,-1.28943514185407
-0.5443146400282228,1.3914542008180466,-1.2456267832935481
-0.3880359647264188,1.4213045955819832,-1.0965833901356545
-0.24738515695479538,1.4481699508695265,-0.9624443362935501
-0.12079942996033417,1.4723487706283154,-0.8417191878356562
-0.006872275665319149,1.4941097084112256,-0.7330665542235518
0.09566216320019436,1.5136945524158447,-0.6352791839726577
0.1879431581791566,1.5313209120200018,-0.5472705507468532
0.2709960536602226,1.547184635663743,-0.46806278084362885
0.44925035244247896,1.5483436552726635,-0.25427515634127656
0.6096792213465096,1.549386772920692,-0.06186629428915897
0.7540652033601374,1.5503255788039179,0.11130168155774688
0.8840125871724022,1.5511705040988208,0.26715285981996173
1.0009652326034406,1.5519309368642338,0.4074189202559553
1.106222613491375,1.5526153263531053,0.5336583746483496
1.2009542562905162,1.5532312768930896,0.6472738836015041
1.2344593883850947,1.5100578601442534,0.7714510157500277
1.2646140072702154,1.471201785070301,0.8832104346836992
1.2917531642668239,1.4362313175037438,0.9837939117240038
1.3161784055637717,1.404757896693842,1.0743190410602774
1.3381611227310246,1.3764318179649309,1.1557916574629241
1.3579455681815524,1.3509383471089105,1.2291170122253057
1.375751569087027,1.327994223338492,1.2951098315114493
1.3622036290878696,1.333581175286009,1.3618110935658734
1.3500104830886281,1.3386094320387742,1.421842229414855
1.3390366516893104,1.3431348631162627,1.4758702516789386
1.3291602034299248,1.3472077510860028,1.524495471716614
1.3202713999964777,1.3508733502587686,1.5682581697505216
1.3122714769063752,1.3541723895142577,1.607644597981039
1.305071546125283,1.357141524844198,1.6430923833885045
1.2985916084223,1.3598137466411444,1.6749953902552235
1.3666930165248274,1.3928281868227714,1.7914007927980093
1.427984283817102,1.4225411829862358,1.8961656550865167
1.4831464243801493,1.4492828795333539,1.9904540311461736
1.532792350886892,1.47335040642576,2.0753135695998646
1.5774736847429602,1.4950111806289257,2.1516871542081866
1.6176868852134216,1.5145058774117748,2.2204233803556765
1.653878765636837,1.5320511045163387,2.2822859838884173
1.6864514580179106,1.4997412594521422,2.378154812900806
1.7157668811608768,1.4706623988943652,2.4644367590119565
1.7421507619895464,1.4444914243923659,2.542090510511992
1.7658962547353494,1.4209375473405665,2.611978886862024
1.7872671982065718,1.399739057993947,2.6748784255770524
1.8065010473306722,1.3806604175819897,2.731488010420578
1.8238115115423623,1.3634896412112278,2.7824366367797513
1.8689642701469682,1.339290388030578,2.8904060604266135
1.9096017528911136,1.317511060167993,2.9875785417087894
1.9461754873608446,1.2979096650916664,3.075033774862748
1.9790918483836024,1.2802684095229724,3.1537434847013106
2.0087165733040844,1.264391279511148,3.2245822235560166
2.035378825732518,1.2501018625005058,3.2883370885252523
2.0593748529181086,1.2372413871909282,3.345716466997564
2.1253312886062674,1.1163475288252527,3.3973579076226454
2.18469208072561,1.0075430562961445,3.443835204185218
2.2381167936330186,0.9096190310199475,3.485664771091533
2.2861990352496866,0.82148740827137,3.5233113813072174
2.329473052704687,0.7421689477976504,3.557193330501333
2.3684196684141883,0.6707823333713027,3.5876870847760363
2.4034716225527384,0.6065343803875898,3.6151314636232703
2.4350183812774344,0.4612556782326038,3.592331194055964
2.4634104641296606,0.33050484629311644,3.571810951445388
2.488963338696664,0.21282909754757778,3.55334273309587
2.5119609258069673,0.10692092367659294,3.5367213365813037
2.53265875420624,0.011603567192706544,3.521762079718194
2.551286799765586,-0.07418205364279121,3.508298748541396
2.568052040768997,-0.15138911239473898,3.496181750482277
2.597927428079109,-0.31707656418810093,3.4341223793508058
2.62481527665821,-0.4661952708021265,3.3782689453324815
2.6490143403794013,-0.6004021067547497,3.3280008547159894
2.6707934977284733,-0.7211882591121105,3.2827595731611465
2.6903947393426377,-0.8298957962337352,3.242042419761788
2.708035856795386,-0.9277325796431976,3.2053969817023655
2.7239128625028597,-1.0157856847117137,3.1724160874488847
2.730808832436064,-1.1956073554134692,3.0513867239095656
2.7370152053759487,-1.3574468590450486,2.9424602967241786
2.742600941021845,-1.5031024123134709,2.8444265122573302
2.747628103103151,-1.6341924102550505,2.7561961062371667
2.7521525489763268,-1.7521734084024723,2.676788740819019
2.756224550262185,-1.8583563067351516,2.605322111942686
2.7598893514194573,-1.9539209152345631,2.541002145953987
2.6448943092046635,-2.123011830130196,2.311382646187127
2.5413987712113486,-2.2751936535362653,2.1047250963969533
2.4482527870173656,-2.4121572946017276,1.918733301585797
2.36442140124278,-2.5354245715606436,1.7513406862557568
2.2889731540456535,-2.6463651208236687,1.6006873324587203
2.2210697315682397,-2.7462116151603904,1.4650993140413875
2.159956651338567,-2.8360734600634405,1.3430700974657874
1.9866615158755225,-2.9519313382640435,1.0542045474738222
1.8306958939587819,-3.0562034286445856,0.7942255524810539
1.6903268342337159,-3.1500483099870737,0.5602444569875618
1.563994680481156,-3.234508703195313,0.3496614710434194
1.4502957421038525,-3.310523057082728,0.16013678369369064
1.347966697564279,-3.378935975581402,-0.01043543492106462
1.2558705574786633,-3.440507602230209,-0.163950431674345
1.1286240201804816,-3.60524149680119,-0.4226913862510632
1.014102136612118,-3.753502001915073,-0.6555582453701096
0.9110324414005908,-3.8869364565175677,-0.8651384185772512
0.8182697157102164,-4.007027465659814,-1.0537605744636787
0.7347832625888795,-4.115109373887834,-1.2235205147614632
0.6596454547796761,-4.212383091293052,-1.3763044610294695
0.5920214277513931,-4.299929436957749,-1.513810012670675
0.553339809036502,-4.369975593609011,-1.6667959079353398
0.5185263521931002,-4.433017134595148,-1.8044832136735383
0.48719424103403836,-4.48975452148267,-1.928401788837917
0.4589953409908828,-4.54081816968144,-2.039928506485858
0.4336163309520428,-4.5867754530603335,-2.140302552369004
0.41077522191708676,-4.628137008101338,-2.230639193663836
0.3902182237856264,-4.665362407638241,-2.3119421708291847
0.38650359587435446,-4.663883049433597,-2.3741532632326563
0.3831604307542097,-4.6625516270494165,-2.430143246395781
0.3801515821460794,-4.661353346903655,-2.4805342312425926
0.37744361839876217,-4.660274894772469,-2.525886117604723
0.3750064510261767,-4.659304287854401,-2.566702815330641
0.3728130003908497,-4.658430741628141,-2.603437843283967
0.3708388948190554,-4.657644550024506,-2.6364993684419606
0.36166886460091935,-4.569481433111591,-2.680870190477944
0.3534158374045969,-4.490134627889967,-2.7208039303103297
0.34598811292790677,-4.418722503190506,-2.7567442961594764
0.33930316089888557,-4.354451590960992,-2.7890906254237087
0.3332867040727665,-4.296607769954429,-2.8182023217615177
0.32787189292925933,-4.244548331048522,-2.844402848465546
0.3229985629001028,-4.197694836033205,-2.867983322499171
0.2668592194492135,-4.041834482708882,-2.903821198523224
0.2163338103434131,-3.901560164716992,-2.9360752869448707
0.1708609421481927,-3.775313278524291,-2.965103966524354
0.12993536077249437,-3.66169108095086,-2.991229778145888
0.0931023375343659,-3.559431103134772,-3.0147430086052687
0.059952616620050254,-3.4673971231002922,-3.035904916018712
0.030117867797166215,-3.3845665410692614,-3.0549506326908102
0.00326659385657061,-3.310019017241333,-3.072091777695699
-0.07265289911461394,-3.142352369656107,-3.1423267434268105
-0.14098044278867997,-2.9914523868294034,-3.205538212584811
-0.20247523209533946,-2.8556424022853695,-3.2624285348270115
-0.257820542471333,-2.7334134161957397,-3.313629824844992
-0.3076313218097273,-2.6234073287150728,-3.3597109858611747
-0.3524610232142821,-2.524401849982472,-3.4011840307757386
-0.3928077544783813,-2.4352969191231315,-3.4385097711988464
-0.4660864886336767,-2.2457830507626704,-3.486718386973433
-0.5320373493734426,-2.075220569238255,-3.530106141170561
-0.5913931240392318,-1.9217143358662812,-3.5691551199479767
-0.6448133212384423,-1.7835587258315047,-3.6042992008476507
-0.6928914987177316,-1.659218676800206,-3.635928873657357
-0.7361618584490919,-1.5473126326720372,-3.6643955791860927
-0.7751051822073164,-1.446597192956685,-3.6900156141619544
-0.7510074919615485,-1.2641249755197415,-3.6838427468526507
-0.7293195707403575,-1.0998999798264921,-3.678287166274278
-0.7098004416412855,-0.9520974837025679,-3.6732871437537415
-0.6922332254521207,-0.819075237191036,-3.6687871234852594
-0.6764227308818725,-0.6993552153306575,-3.664737105243625
-0.6621932857686491,-0.5916071956563166,-3.661092088826155
-0.6493867851667479,-0.49463397794941,-3.6578115740504304
-0.5491409121827825,-0.30678420587310284,-3.5927434508286726
-0.4589196264972137,-0.13771941100442653,-3.5341821399290905
-0.37772046938020165,0.014438904377382048,-3.4814769601194664
-0.3046412279748908,0.15138138822100994,-3.4340422982908043
-0.23886991071011104,0.274629623680275,-3.391351102645009
-0.17967572517180935,0.3855530355936136,-3.352929026563793
-0.06725427655916798,0.5772124280087447,-3.2598873605155396
0.033925027192209224,0.7497058811823628,-3.176149861072111
0.12498640056844867,0.9049499890386192,-3.1007861115730257
0.2069416366070642,1.04466968610925,-3.032958737023849
0.28070134904181815,1.1704174134728176,-2.97191409992959
0.3470850902330967,1.2835903681000282,-2.916973926544756
0.4068304573052474,1.3854460272645182,-2.8675277704984063
0.46060128767018316,1.477116120512559,-2.823026230056691
0.5016016997951039,1.6558203033524046,-2.7354746331293307
0.5385020707075328,1.8166540679082654,-2.6566781958947066
0.5717124045287187,1.9614044560085402,-2.5857614023835445
0.6016017049677861,2.0916798052987877,-2.521936288223499
0.6285020753629467,2.20892761966001,-2.4644936854794577
0.6527124087185912,2.3144506525851107,-2.41279534300982
0.6745017087386712,2.409421382217701,-2.366266834787147
0.7088987491637857,2.5167589250044435,-2.2951602785991607
0.7398560855463888,2.6133627135125117,-2.2311643780299737
0.7677176882907316,2.700306123169773,-2.1735680675177056
0.79279313076064,2.778555191861308,-2.121731388056664
0.8153610289835577,2.84897935368369,-2.0750783765417267
0.8356721373841834,2.9123610993238334,-2.0330906661782833
0.8539521349447468,2.969404670399962,-1.9953017268511837
0.8925841383598173,3.130063314955534,-1.9101376085785298
0.9273529414333809,3.2746560950555486,-1.833489902133141
0.958644864199588,3.404789597145562,-1.7645069663322916
0.9868075946891744,3.521909749026573,-1.702422324111527
1.0121540521298023,3.6273178857194837,-1.6465461461128388
1.0349658638263672,3.7221852087431033,-1.5962575859140193
1.0554964943532759,3.8075657994643604,-1.550997881735082
1.1405140786591845,3.91939054890135,-1.4152637269144046
1.2170299045345023,4.020032823394641,-1.293102987575795
1.2858941478222883,4.110610870438602,-1.183158322171046
1.3478719667812957,4.192131112778168,-1.084208123306772
1.403652003844402,4.2654993308837765,-0.9951529443289255
1.453854037201198,4.331530727178825,-0.9150032832488637
1.4990358672223145,4.390958983844368,-0.8428685882768078
1.5766661902589254,4.387598310938088,-0.7341010146205882
1.6465334809918752,4.384573705322436,-0.6362101983299906
1.7094140426515303,4.381851560268349,-0.5481084636684527
1.7660065481452194,4.379401629719671,-0.46881690247306856
1.8169398030895396,4.37719669222586,-0.39745449739722266
1.862779732539428,4.375212248481431,-0.3332283328289616
1.9040356690443274,4.3734262491114455,-0.2754247847175264
1.985526023119864,4.3587005180080105,-0.15763206914518035
2.058867341787847,4.345447360014919,-0.051618625130069054
2.1248745285890323,4.333519517821138,0.04379347448353113
2.1842809967100987,4.3227844598467335,0.1296643641357711
2.2377468180190583,4.31312290766977,0.20694816482278702
2.285866057197122,4.304427510710504,0.2765035854411015
2.329173372457379,4.296601653447164,0.33910346399758434
2.4790499842444293,4.245830609675335,0.49775150045494826
2.613938934852774,4.200136670280689,0.6405347332665757
2.7353389904002845,4.159012124825508,0.7690396427970402
2.8445990403930437,4.122000033915845,0.8846940613744587
2.9429330853865268,4.088689152097148,0.9887830380941354
3.0314337258806616,4.058709358460321,1.082463117141844
3.1110843023253834,4.031727544187176,1.1667751882847814
3.1753764859221114,4.046798906352687,1.290156262843242
3.233239451159167,4.060363132301646,1.4011992299458567
3.2853161198725167,4.072570935655709,1.5011379003382095
3.3321851217145317,4.083557958674366,1.591082703691327
3.374367223372345,4.0934462793911575,1.6720330267091332
3.4123311148643767,4.10234576803627,1.7448883174251584
3.446498617207206,4.11035530781687,1.8104580790695814
3.477249369315752,4.117563893619411,1.869470864549562
3.571465063045134,4.150288284182591,2.0321982419349682
3.6562591874015777,4.1797402356894535,2.178652881581834
3.7325738993223774,4.206246992045629,2.3104620572640133
3.8012571400510975,4.2301030727661875,2.429090315377975
3.863072056706945,4.25157354541469,2.5358557476805403
3.918705481697208,4.270896970798343,2.631944636752849
3.9687755641884443,4.28828805364363,2.718424636917927
4.036018644041121,4.15089282538251,2.80721822411184
4.09653741590853,4.027237119947503,2.8871324525863615
4.151004310589199,3.9159469850559963,2.95905525821343
4.2000245158017995,3.8157858636536397,3.023785783277793
4.244142700493141,3.725640854391519,3.082043255835718
4.283849066715348,3.6445103460556107,3.1344749811378514
4.319584796315334,3.5714928885532933,3.1816635339097714
4.329566947344759,3.413948855108081,3.2131716443591576
4.33855088327124,3.2721592250073903,3.241528943763605
4.346636425605074,3.144548557916769,3.267050513227607
4.3539134137055235,3.029698957535209,3.2900199257452085
4.360462702995929,2.926334317191805,3.3106923970110502
4.3663570633572935,2.833306140882742,3.3292976211503076
4.371661987682522,2.7495807822045846,3.346042322875639
4.487336447628045,2.5342990882428125,3.3976511779129126
4.591443461579016,2.340545563677217,3.4440991474464586
4.68513977413489,2.1661673915681816,3.4859023200266503
4.769466455435176,2.0092270366700498,3.523525175348823
4.845360468605434,1.8679807172617309,3.557385745138778
4.9136650804586655,1.7408590297942441,3.587860257949737
4.975139231126574,1.6264495110735058,3.615287319479601
5.008285961117129,1.4447709542021614,3.596125326675109
5.038118018108627,1.2812602530179515,3.5788795331510657
5.064966869400976,1.1341006219521628,3.5633583189794265
5.089130835564091,1.0016569539929527,3.5493892262249513
5.110878405110893,0.8824576528296638,3.5368170427459242
5.10087787688893,0.6483677423017193,3.4597325553427454
4.52259059081803,0.5819884712014826,3.1126629781978776
4.002132033354221,0.5222471272112695,2.8003003587674966
3.5337193316367923,0.4684799176200776,2.519174001280154
3.112147900091107,0.4244622062114872,2.266160279541545
2.73273361169999,0.3848462659437558,2.0384479299767975
2.3912607521479847,0.3491919197027975,1.8335068153685248
2.0839351785511804,0.31710300808593506,1.6490598122210791
1.807342162314056,0.2882229876307588,1.4830575093883782
1.558408447700644,0.2622309692211003,1.333655436838947
1.3343681045485736,0.2388381526524076,1.1991935715444595
1.1253384605081886,0.20903906329361976,1.0708701680825254
0.9372117808718423,0.18221988287071064,0.9553791049667854
0.7678977691991308,0.1580826204900925,0.8514371481626191
0.6155151586936901,0.13635908434753619,0.7578893870388695
0.47837080923879366,0.11680790181923556,0.6736964020274951
0.3549408947293868,0.09921183754376495,0.5979227155172581
0.24385397167092066,0.08337537969584131,0.5297263976580445
0.1364824057147799,0.06912256763271014,0.4720035739331994
0.0398479963542532,0.05629503677589201,0.4200530325808389
-0.04712297207022076,0.044750259004755696,0.37329754536371423
-0.1253968436522474,0.03435995901073311,0.3312176068683023
-0.1958433280760714,0.02500868901611275,0.2933456622224319
-0.259245164057513,0.016592546020954405,0.2592609120411485
-0.31630681644081043,0.009018017325311859,0.22858463687799283
-0.3750556387892993,0.0065737187227158,0.20097598923115276
-0.42792957890293926,0.00437384998037931,0.17612820634899679
-0.47551612500521523,0.0023939681122764934,0.1537652017550563
-0.5183440164972637,0.000612074430983971,0.13363849762050992
-0.5568891188401072,-0.0009916298821792749,0.11552446389941827
-0.5915797109486665,-0.002434963764026196,0.0992218335504358
-0.6228012438463697,-0.0037339642576884133,0.0845494662363514
-0.63611395304726,-0.004903064701984384,0.07134433565367543
-0.6480953913280615,-0.005955255101850843,0.05945971812926689
-0.6588786857807828,-0.006902226461730656,0.04876356235729949
-0.668583650788232,-0.007754500685622428,0.03913702216252855
-0.6773181192949363,-0.008521547487124985,0.03047313598723482
-0.6851791409509701,-0.009211889608477323,0.022675638429470384
-0.6922540604414006,-0.009833197517694476,0.01565789062748235
-0.7060148231863093,-0.01039237463598983,0.0020341929087984005
-0.718399509656727,-0.010895634042455743,-0.010227135038016994
-0.7295457274801032,-0.011348567508275042,-0.02126233019015105
-0.7395773235211416,-0.011756207627512436,-0.03119400582707154
-0.7486057599580761,-0.01212308373482604,-0.040132513900300024
-0.7567313527513173,-0.01245327223140825,-0.048177171166205936
-0.7640443862652343,-0.012750441878332297,-0.05541736270552098
-0.7558394460207171,-0.008645117337081707,-0.04731808569711483
-0.7484549998006517,-0.004950325249956224,-0.04002873638954929
-0.7418089982025928,-0.0016250123715432175,-0.03346832201274015
-0.7358275967643397,0.0013677692190284282,-0.027563949073612204
-0.7304443354699119,0.004061272650542994,-0.022250013428396807
-0.725599400304927,0.006485425738906007,-0.017467471347703115
-0.7212389586564406,0.00866716351843273,-0.01316318347507867
-0.7321012315798452,0.010630727520006841,-0.01294318673816401
-0.7418772772109093,0.012397935121423566,-0.012745189674940776
-0.7506757182788671,0.013988421962698595,-0.012566992318040107
-0.7585943152400292,0.01541986011984612,-0.012406614696829587
