x_norm,y_norm,z_norm
-0.26419427540326185,-0.141008674891408,0.0350568833344592
-0.26402031449333346,-0.14445419473966326,0.03288378843994473
-0.25661529224544727,-0.14755516260309298,0.03683251607300854
-0.24995077222234988,-0.15034603368017974,0.040386370942766224
-0.24395270420156207,-0.15285781764955786,0.04358484032554821
-0.23855444298285305,-0.1551184232219981,0.04646346277005226
-0.23369600788601497,-0.15715296823719432,0.04905422297010591
-0.22932341629886072,-0.15898405875087093,0.0513859071501536
-0.22538808387042197,-0.1606320402131799,0.053484422912196586
-0.23634319954272812,-0.1673333844748358,0.0494685740599087
-0.2462028036478036,-0.17336459431032616,0.04585431009284934
-0.2550764473423715,-0.17879268316226749,0.042601472522495853
-0.26306272666748276,-0.18367796312901463,0.03967391870917752
-0.2702503780600828,-0.18807471509908708,0.03703912027719128
-0.2767192643134228,-0.19203179187215227,0.03466780168840373
-0.282541261941429,-0.195593160967911,0.032533614958494675
-0.295029517235585,-0.19879839315409378,0.02470833386344982
-0.30626894700032536,-0.20168310212165833,0.017665580877909648
-0.31638443378859177,-0.20427934019246644,0.011327103190923494
-0.32548837189803154,-0.2066159544561937,0.005622473272635627
-0.3336819161965272,-0.20871890729354828,0.0004883063461766782
-0.3410561060651733,-0.2106115648471674,-0.004132443887636507
-0.34769287694695494,-0.2123149566454246,-0.008291119098068504
-0.3391690558826573,-0.18775720453596675,-0.00022490071120317702
-0.33149761692478924,-0.16565522763745463,0.007034695836975881
-0.3245933218627081,-0.1457634484287937,0.013568332730336835
-0.3183794563068352,-0.12786084714099893,0.01944860593436189
-0.3127869773065495,-0.1117485059819836,0.024740851817984116
-0.30775374620629237,-0.0972473989388698,0.02950387311324431
-0.303223838216061,-0.08419640260006742,0.033790592278978356
-0.3063953784538033,-0.07245050589514523,0.025839613451885266
-0.3092497646677713,-0.061879198860715245,0.01868373250750109
-0.3118187122603425,-0.05236502252972829,0.012243439657555399
-0.31413076509365656,-0.04380226383184002,0.006447176092604669
-0.3162116126436393,-0.03609578100374057,0.0012305388841484229
-0.31808437543862367,-0.029159946458451026,-0.00346443460346174
-0.31976986195410967,-0.02291769536769044,-0.007689910742310887
-0.3140383423890964,-0.038172313168317415,-0.005588326229148548
-0.3088799747805846,-0.051901469188881715,-0.003696900167302049
-0.30423744393292396,-0.06425770960738963,-0.001994616711640266
-0.3000591661700294,-0.07537832598404674,-0.0004625616015449232
-0.2962987161834242,-0.08538688072303814,0.0009162879975408852
-0.29291431119547967,-0.09439457998813038,0.0021572526367183093
-0.2898683467063296,-0.10250150932671338,0.003274120811978319
-0.28712697866609443,-0.10457958478586019,0.004279302169711934
-0.28465974742988276,-0.10644985269909232,0.005183965391672253
-0.28243923931729237,-0.10813309382100128,0.005998162291436869
-0.280440782015961,-0.1096480108307193,0.006730939501224564
-0.2786421704447628,-0.11101143613946554,0.007390438990033488
-0.27702342003068436,-0.11223851891733715,0.007983988529961916
-0.27556654465801367,-0.1133428934174216,0.008518183115897433
-0.27425535682261004,-0.11433683046749762,0.008998958243239137
-0.2803237451996974,-0.11001321286698816,0.0035271428197195744
-0.28578529473907605,-0.10612195702652963,-0.0013974910614477692
-0.29070068932451676,-0.102619826770117,-0.005829661554498706
-0.2951245444514135,-0.09946790953934563,-0.009818614998244221
-0.2991060140656205,-0.0966311840316514,-0.01340867309761512
-0.3026893367184068,-0.09407813107472661,-0.01663972538704893
-0.3059143271059145,-0.09178038341349429,-0.01954767244753975
-0.3015683610257209,-0.08971241051838517,-0.010355798725726905
-0.2976569915535467,-0.08785123491278692,-0.0020831123760953435
-0.29413675902858993,-0.08617617686774846,0.0053623053385729305
-0.2909685497561288,-0.08466862462721395,0.012063181281774507
-0.2881171614109138,-0.08331182761073284,0.01809396963065534
-0.28555091190022014,-0.08209071029589987,0.023521679144648217
-0.283241287340596,-0.08099170471255021,0.028406617707241805
-0.28116262523693414,-0.09043892157869127,0.020994036337322435
-0.2792918293436385,-0.09894141675821816,0.01432271310439474
-0.2776081130396724,-0.10659366241979241,0.008318522194759552
-0.276092768366103,-0.11348068351520922,0.0029147503760880798
-0.27472895815989057,-0.11967900250108432,-0.0019486442607159836
-0.27350152897429925,-0.1252574895883719,-0.006325699433840099
-0.2651483852783165,-0.13549628891250867,0.0015439769866023225
-0.2576305559519322,-0.14471120830423173,0.00862668576500037
-0.2508645095581861,-0.1530046357567825,0.015001123665559007
-0.2447750678038147,-0.1604687204640782,0.020738117776061517
-0.2392945702248804,-0.16718639670064434,0.025901412475513846
-0.23436212240383966,-0.17323230531355382,0.030548377705021
-0.22992291936490303,-0.17867362306517234,0.03473064641157732
-0.2549214663456621,-0.16269816525931757,0.020781149133096904
-0.2774201586283454,-0.14832025323404818,0.008226601582464535
-0.29766898168276035,-0.13538013241130573,-0.0030724912131046625
-0.3158929224317338,-0.1237340236708376,-0.013241674729116745
-0.33229446910580984,-0.11325252580441628,-0.022393939893527486
-0.34705586111247827,-0.10381917772463713,-0.030630978541497152
-0.3603411139184799,-0.09532916445283586,-0.03804431332466992
-0.37229784144388145,-0.08768815250821468,-0.04471631462952522
-0.39030735364569324,-0.05993859797574414,-0.04481660276576808
-0.406515914627324,-0.0349639988965206,-0.04490686208838705
-0.4211036195107916,-0.012486859725219429,-0.04498809547874373
-0.4342325539059125,0.007742565528951609,-0.045061205530065006
-0.44604859486152115,0.025949048257705533,-0.04512700457625389
-0.4566830317215691,0.04233488271358408,-0.04518622371782396
-0.4662540248956123,0.05708213372387478,-0.04523952094523675
-0.43862563160749835,0.04948201585082489,-0.02757394933552737
-0.41376007764819583,0.04264190976507997,-0.011674934886789192
-0.39138107908482345,0.03648581428790957,0.0026341781170755633
-0.3712399803777884,0.030945328358456214,0.01551237982055345
-0.3531129915414568,0.025958891021948188,0.027102761353683676
-0.33679870158875835,0.021471097419090937,0.037534104733500884
-0.3221158406313297,0.017432083176519435,0.04692231377533663
-0.308901265769644,-0.022730156260840094,0.04356267583673481
-0.29700814839412687,-0.05887617175446368,0.040539001691992906
-0.2863043427561614,-0.09140758569872491,0.03781769496172493
-0.2766709176819926,-0.12068585824856004,0.03536851890448415
-0.26800083511524053,-0.14703630354341163,0.03316426045296737
-0.2601977608051637,-0.17075170430877806,0.031180427846602347
-0.2531749939260946,-0.19209556499760783,0.029394978500873362
-0.2541029611638829,-0.1904323958352431,0.03959710016597147
-0.2549381316778923,-0.18893554358911482,0.048779009664559635
-0.255689785140501,-0.18758837656759936,0.05704272821328905
-0.25636627325684863,-0.18637592624823549,0.06448007490714584
-0.2569751125615615,-0.18528472096080797,0.07117368693161663
-0.2575230679358031,-0.18430263620212323,0.07719793775364048
-0.2580162277726207,-0.18341875991930698,0.082619763493462
-0.27295698648365746,-0.17740511031919445,0.07569038058304739
-0.2864036693235905,-0.17199282567909316,0.0694539359636739
-0.29850568387953036,-0.16712176950300198,0.06384113580623815
-0.30939749697987634,-0.16273781894451994,0.05878961566454611
-0.3192001287701877,-0.15879226344188607,0.05424324753702308
-0.3280224973814679,-0.1552412634895156,0.05015151622225248
-0.33596262913161995,-0.15204536353238218,0.04646895803895907
-0.34310874770675676,-0.1335145707342285,0.04315465567399474
-0.3495402544243799,-0.11683685721589027,0.04017178354552672
-0.35532861047024084,-0.10182691504938585,0.03748719862990549
-0.3605381309115157,-0.08831796709953182,0.035071072205846585
-0.3652266993086631,-0.07615991394466322,0.03289655842419364
-0.36944641086609575,-0.06521766610528144,0.03093949602070605
-0.3732441512677851,-0.05536964304983783,0.029178139857567023
-0.3621652027714044,-0.051724583245516466,0.033497432348868865
-0.35219414912466185,-0.04844402942162722,0.037384795591040715
-0.3432202008425934,-0.04549153098012695,0.04088342250899512
-0.33514364738873187,-0.042834282382776666,0.044032186735154084
-0.32787474928025656,-0.040442758645161433,0.046866074538697025
-0.3213327409826287,-0.03829038728130766,0.049416573561886126
-0.31544493351476355,-0.03635325305383934,0.051712022682755994
-0.310145906793685,-0.03460983224911784,0.059682439929665966
-0.30537678274471436,-0.03304075352486847,0.06685581545188507
-0.3010845711006407,-0.03162858267304404,0.0733118534218824
-0.2972215806209745,-0.030357628906402034,0.07912228759487948
-0.2937448891892748,-0.029213770516424244,0.08435167835057716
-0.29061586690074515,-0.028184297965444218,0.08905813003070528
-0.2877997468410685,-0.027257772669562204,0.09329393654282006
-0.28526523878735954,-0.03686022179442413,0.10301067544185093
-0.28298418153902133,-0.04550242600679988,0.11175574045097818
-0.28093123001551706,-0.05328040979793805,0.11962629895919276
-0.2790835736443632,-0.06028059520996243,0.12670980161658582
-0.27742068291032457,-0.06658076208078437,0.13308495400823958
-0.27592408124969003,-0.07225091226452411,0.13882259116072856
-0.2745771397551188,-0.07735404742988986,0.14398646459796843
-0.2661164349810543,-0.08716503002429693,0.13092041157710296
-0.2585018006843961,-0.09599491435926329,0.11916096385832452
-0.25164862981740366,-0.103941810260733,0.10857746091142338
-0.24548077603711055,-0.11109401657205573,0.09905230825921268
-0.2399297076348468,-0.1175310022522462,0.09047967087222306
-0.23493374607280934,-0.12332428936441762,0.0827642972239322
-0.23043738066697567,-0.1285382477653719,0.07582046094047055
-0.23363910923067593,-0.12279448843507502,0.07547552132348237
-0.2365206649380061,-0.1176251050378079,0.07516507566819268
-0.23911406507460323,-0.11297265998026745,0.0748856745784321
-0.24144812519754066,-0.10878545942848097,0.07463421359764716
-0.24354877930818447,-0.10501697893187312,0.07440789871494112
-0.24543936800776375,-0.10162534648492613,0.07420421532050561
-0.2471408978373851,-0.09857287728267383,0.07402090026551346
-0.24142381725509385,-0.09582565500064676,0.0738559167160206
-0.23627844473103168,-0.0933531549468224,0.0737074315214774
-0.2316476094593757,-0.09112790489838041,0.07357379484638854
-0.22747985771488544,-0.08912517985478265,0.07345352183880823
-0.22372888114484424,-0.08732272731554472,0.07334527613198615
-0.22035300223180712,-0.08570052003023051,0.07324785499584593
-0.2173147112100736,-0.08424053347344782,0.07316017597331996
-0.2218287067194641,-0.07770838462676544,0.07308126485304683
-0.22589130267791552,-0.07182945066475126,0.07301024484480043
-0.22954763904052186,-0.06653841009893852,0.0729463268373788
-0.23283834176686755,-0.06177647358970707,0.0728888006306992
-0.23579997422057863,-0.05749073073139878,0.0728370270446877
-0.23846544342891862,-0.05363356215892133,0.07279043081727726
-0.2408643657164246,-0.05016211044369162,0.07274849421260808
-0.23577493834622945,-0.05747412579114062,0.07861526430653311
-0.23119445371305367,-0.06405493960384473,0.0838953573910657
-0.22707201754319561,-0.06997767203527845,0.08864744116714464
-0.2233618249903233,-0.07530813122356873,0.09292431656561595
-0.22002265169273824,-0.08010554449302998,0.09677350442423972
-0.21701739572491174,-0.08442321643554514,0.10023777349700107
-0.21431266535386775,-0.08830912118380875,0.10335561566248633
-0.22637532287782938,-0.0970245964028239,0.08844813449704225
-0.23723171464939474,-0.10486852409993759,0.07503140144814224
-0.2470024672438036,-0.11192805902733986,0.06295634170413243
-0.25579614457877153,-0.11828164046200193,0.05208878793452348
-0.2637104541802427,-0.12399986375319777,0.04230798954187555
-0.2708333328215667,-0.12914626471527402,0.03350527098849235
-0.27724392359875843,-0.13377802558114268,0.02558282429044733
-0.27576499786928044,-0.11707396657811298,0.01845262226220695
-0.27443396471275017,-0.10204031347538624,0.012035440436790933
-0.273236034871873,-0.08851002568293218,0.006259976793916651
-0.27215789801508344,-0.07633276666972352,0.0010620595153295336
-0.27118757484397293,-0.06537323355783577,-0.0036160660353987406
-0.27031428398997337,-0.055509653757136714,-0.00782637903105445
-0.2695283222213738,-0.0466324319365076,-0.01161566072714472
-0.26882095662963423,-0.043861093243519236,-0.0150260142536257
-0.2681843275970687,-0.04136688841982973,-0.01809533242745878
-0.2676113614677596,-0.03912210407850916,-0.020857718783908418
-0.2670956919513814,-0.037101798171320664,-0.023343866504712898
-0.2666315893866411,-0.035283522854851,-0.02558139945343706
-0.2662138970783749,-0.0336470750700283,-0.027595179107288544
-0.2658379740009351,-0.03217427206368788,-0.029407580795754878
-0.27274810066019,-0.036066910303559435,-0.02513422927724768
