x_norm,y_norm,z_norm
0.3964374390832496,0.21836231608612378,0.3489821249212051
0.3994161349299651,0.2201256767943201,0.352518459666267
0.402096961192009,0.22171270143169686,0.3557011609368225
0.40450970482784854,0.22314102360533591,0.3585655920803224
0.4066811741001041,0.2244265135616111,0.35715459665493415
0.40863549644513414,0.22558345452225873,0.3558847007720844
0.4103943865556612,0.22662470138684157,0.3547417944775199
0.4119773876551355,0.22756182356496615,0.35371317881241193
0.41340208864466244,0.22840523352527833,0.3527874247138148
0.4146843195352366,0.22916430248955924,0.35195424602507697
0.41583832733675336,0.229847464557412,0.35120438520521324
0.41234210583223196,0.22752375454515886,0.35052951046733566
0.40919550647816266,0.22543241553413101,0.349922123203246
0.4063635670595003,0.22355021042420598,0.3493754746655651
0.40381482158270415,0.22185622582527342,0.3488834909816525
0.40152095065358767,0.22033163968623407,0.34844070566613133
0.3994564668173828,0.21895951216109874,0.3480421988821619
0.3975984313647985,0.2177245973884769,0.3476835427765896
0.39592619945747254,0.21661317409311726,0.3433717688270363
0.3944211907408792,0.21561289312729354,0.33949117227243797
0.39306668289594515,0.21471264025805217,0.3359986353732996
0.39184762583550453,0.21390241267573498,0.3328553521640752
0.39075047448110806,0.2131732078516495,0.33002639727577315
0.3897630382621511,0.21251692350997256,0.32748033787630115
0.38887434566508994,0.21192626760246336,0.32518888441677635
0.38807452232773487,0.21139467728570502,0.3231265763032042
0.3873546813241153,0.2109162460006226,0.32127049900098936
0.3867068244208577,0.21048565784404835,0.31960002942899607
0.3861237532079258,0.21009812850313153,0.3180966068142018
0.38559898911628715,0.20974935209630644,0.3167435264608871
0.3851267014338124,0.20943545333016386,0.3155257541429039
0.38470164251958505,0.20915294444063554,0.31442975905671916
0.3843190894967805,0.21183724231338072,0.3174323469336913
0.3839747917762563,0.21425311039885142,0.32013467602296597
0.3836649238277846,0.21642739167577504,0.3225667722033131
0.38338604267416004,0.2183842448250063,0.32475565876562557
0.38313504963589795,0.22014541265931442,0.3267256566717071
0.3829091559014621,0.22173046371019176,0.3284986547871804
0.38270585154046977,0.2231570096559813,0.330094353091106
0.38252287761557674,0.23031801275383332,0.33153048156463927
0.382358201083173,0.23676291554190013,0.332822997190819
0.3822099922040096,0.24256332805116027,0.3339862612543811
0.38207660421276257,0.24778369930949437,0.335033198911587
0.38195655502064024,0.25248203344199505,0.3359754428030723
0.3818485107477301,0.2567105341612457,0.3368234623054088
0.38175127090211103,0.26051618480857125,0.3375866798575116
0.3861985835669403,0.26100271451784357,0.3382735756544041
0.39020116496528673,0.2614405912561887,0.33889178187160773
0.3938034882237985,0.26183468032069923,0.33944816746709067
0.3970455791564591,0.26218936047875874,0.33994891450302567
0.3999634609958536,0.26250857262101235,0.3403995868353668
0.4025895546513087,0.2627958635490406,0.340805191934474
0.4049530389412182,0.263054425384266,0.3411702365236707
0.4070801748021369,0.26034857516264814,0.3375097931994092
0.4089945970769636,0.25791330996319206,0.3342153942075736
0.41071757712430773,0.25572157128368167,0.3312504351149218
0.4122682591669174,0.25374900647212223,0.32858197193153527
0.41366387300526614,0.25197369814171877,0.326180355066487
0.4149199254597799,0.25037592064435565,0.32401889988794375
0.41605037266884237,0.2489379208967289,0.32207359022725485
0.41706777515699855,0.25058227699718544,0.3243117949871734
0.4179834373963392,0.2520621974875964,0.32632617927109975
0.4188075334117457,0.2533941259289662,0.3281391251266337
0.41954921982561155,0.2545928615261991,0.32977077639661406
0.4202167375980908,0.2556717235637086,0.33123926253959646
0.4208175035933222,0.2566426993974672,0.3325609000682808
0.42135819298903043,0.25751657764784996,0.3337503738440968
0.4263796419710544,0.2583030680731944,0.33482090024233097
0.4308989460548759,0.25901090945600447,0.33578437400074185
0.43496631973031524,0.2596479667005334,0.3366515003833116
0.4386269560382107,0.26022131822060957,0.3374319141276244
0.44192152871531665,0.2607373345886781,0.3381342864975058
0.44488664412471196,0.26120174931993967,0.338766421630399
0.4475552479931677,0.2616197225780752,0.339335343250003
0.44542216294889136,0.2619958985103972,0.33585838925310824
0.44350238640904266,0.2623344568494869,0.3327291306559028
0.4417745875231789,0.26263915935466764,0.32991279791841793
0.4402195685259014,0.26291339160933036,0.32737809845468163
0.4388200514283517,0.26316020063852674,0.32509686893731893
0.437560486040557,0.26338232876480355,0.3230437623716927
0.4364268771915417,0.2635822440784526,0.32119596646262877
0.435406629227428,0.26376216786073675,0.3195329501444716
0.43448840605972566,0.2639240992647926,0.32601420236720685
0.4336620052087935,0.2640698375284428,0.33184732936766825
0.43291824444295457,0.264201001965728,0.33709714366808363
0.4322488597536996,0.2643190499592847,0.3418219765384573
0.4316464135333701,0.2644252931534857,0.34607432612179384
0.4311042119350735,0.26452091202826655,0.3499014407467968
0.4306162304966066,0.2646069690155693,0.35334584390929924
0.42564221867609986,0.2646844203041418,0.3564458067555517
0.4211656080376438,0.2647541264638571,0.35923577331717893
0.41713665846303327,0.2648168620076008,0.36174674322264333
0.4135106038458839,0.2648733239969702,0.3640066161375613
0.4102471546904494,0.2649241397874027,0.3660405017609873
0.40731005045055835,0.2649698739987919,0.3678709988220707
0.40466665663465645,0.2650110347890421,0.369518446177046
0.4022876022003447,0.2621095236269466,0.35903419843290846
0.4001464532094641,0.25949816358106076,0.34959837546318473
0.3982194191176716,0.25714793953976345,0.34110613479043345
0.39648508843505836,0.25503273790259584,0.33346311818495733
0.39492419082070646,0.25312905642914496,0.3265844032400289
0.3935193829677897,0.25141574310303916,0.3203935597895933
0.39225505590016463,0.24987376110954404,0.3148218006842012
0.3956519900651886,0.24554742144207764,0.3137962009438867
0.3987092308137102,0.24165371574135788,0.3128731611776036
0.4014607474873796,0.23814938061071014,0.31204242538794874
0.4039371124936821,0.23499547899312714,0.3112947631772594
0.4061658409993544,0.23215696753730244,0.3106218671876388
0.40817169665445935,0.22960230722706024,0.3100162607969803
0.4099769667440538,0.22730311294784228,0.3094712150453879
0.40706688129880236,0.2311109498431875,0.3169586407780315
0.40444780439807604,0.2345380030489982,0.3236973239374106
0.40209063518742233,0.23762235093422784,0.32976213878085175
0.39996918289783406,0.2403982640309345,0.3352204721399487
0.39805987583720454,0.24289658581797052,0.3401329721631361
0.396341499482638,0.2451450754263029,0.3445542221840045
0.3947949607635281,0.24716871607380209,0.34853334720278606
0.39340307591632917,0.24898999265655133,0.3481255762651515
0.3921503795538502,0.25062914158102567,0.3477585824212804
0.3910229528276191,0.2521043756130525,0.34742828796179626
0.3900082687740111,0.25343208624187674,0.3471310229482604
0.38909505312576387,0.25462702580781854,0.34686348443607823
0.3882731590423415,0.2557024714171662,0.34662269977511445
0.3875334543672612,0.256670372465579,0.346405993580247
0.3914025486855755,0.25166437166250916,0.346210958004866
0.3948847335720584,0.24715897093974626,0.34603542598702347
0.398018699969893,0.24310411028925968,0.34587744717096497
0.40083926972794415,0.23945473570382173,0.34573526623651224
0.4033777825101902,0.23617029857692756,0.345607303395505
0.4056624440142116,0.23321430516272285,0.34549213683859825
0.40771863936783087,0.2305539110899386,0.3453884869373823
0.40956921518608824,0.2369752240443949,0.34529520202628794
0.4112347334225198,0.2427544057034056,0.34521124560630323
0.41273369983530833,0.24795566919651515,0.34513568482831697
0.4140827696068179,0.2526368063403138,0.34506768012812905
0.4152969324011766,0.2568498297697326,0.34500647589795996
0.41638967891609935,0.26064155085620944,0.344951392090808
0.41737315077952986,0.26405409983403866,0.3449018166643709
0.4182582754566173,0.2583097262941228,0.34884618223511593
0.419054887665996,0.2531397901081986,0.35239611124878656
0.4197718386544369,0.24848684754086678,0.35559104736109004
