x_norm,y_norm,z_norm
-0.386423544282289,-0.13299433765844823,0.19589020747471736
-0.3855698408329615,-0.13040065447253565,0.1935989029649146
-0.38480150772856675,-0.12806633960521432,0.19153672890609202
-0.3841100079346115,-0.12596545622462513,0.1896807722531518
-0.38665568053763766,-0.12407466118209484,0.1918902648746166
-0.38894678588036125,-0.12237294564381757,0.1938788082339353
-0.39100878068881245,-0.12084140165936802,0.1956684972573218
-0.39286457601641855,-0.11946301207336343,0.19727921737836987
-0.39453479181126405,-0.11822246144595928,0.19872886548731308
-0.396037986026625,-0.11710596588129556,0.20003354878536214
-0.39739086082044983,-0.1161011198730982,0.20120776375360624
-0.4017764705524781,-0.11263592381427702,0.20614441083413695
-0.4057235193113036,-0.10951724736133797,0.21058739320661465
-0.40927586319424647,-0.10671043855369283,0.21458607734184465
-0.4124729726888951,-0.10418431062681215,0.21818489306355154
-0.41535037123407886,-0.10191079549261955,0.22142382721308757
-0.4179400299247443,-0.09986463187184624,0.22433886794767013
-0.42027072274634314,-0.09802308461315024,0.2269624046087946
-0.41920032386819617,-0.09636569208032385,0.2293235876038066
-0.41823696487786394,-0.09487403880078013,0.23144865229931744
-0.41736994178656484,-0.09353155084919075,0.2333612105252769
-0.4165896210043957,-0.09232331169276027,0.2350825129286407
-0.4158873323004435,-0.09123589645197286,0.236631685091668
-0.4152552724668865,-0.0902572227352642,0.2380259400383927
-0.41468641861668515,-0.08937641639022637,0.239280769490445
-0.41417445015150395,-0.09626619463402315,0.23653026238818073
-0.4137136785328409,-0.10246699505344026,0.23405480599614284
-0.41329898407604415,-0.10804771543091565,0.23182689524330855
-0.4129257590649271,-0.11307036377064349,0.22982177556575803
-0.41258985655492175,-0.11759074727639854,0.22801716785596235
-0.4122875442959169,-0.12165909243157808,0.22639302091714625
-0.4120154632628125,-0.12532060307123963,0.2249312886722116
-0.41493861275060456,-0.12349429334404786,0.22361572965177046
-0.4175694472896173,-0.12185061458957527,0.2224317265333735
-0.4199371983747288,-0.12037130371054995,0.22136612372681644
-0.4220681743513292,-0.11903992391942718,0.22040708120091485
-0.4239860527302696,-0.11784168210741665,0.2195439429276036
-0.4257121432713159,-0.11676326447660723,0.2187671184816234
-0.4272656247582576,-0.11579268860887869,0.21806797648024126
-0.4223277132613332,-0.12004083963081026,0.21355889506988623
-0.41788359291410127,-0.12386417555054864,0.20950072180056672
-0.4138838846015926,-0.12730517787831314,0.205848365858179
-0.41028414712033473,-0.1304020799733012,0.20256124551003007
-0.40704438338720267,-0.1331892918587905,0.19960283719669597
-0.4041285960273838,-0.1356977825557308,0.19694026971469555
-0.4015043874035469,-0.13795542418297713,0.19454395898089488
-0.39914259964209353,-0.1374264669960552,0.20014698653869686
-0.3970169906567856,-0.13695040552782548,0.20518971134071845
-0.39510394257000847,-0.13652195020641875,0.2097281636625381
-0.393382199291909,-0.1361363404171527,0.21381277075217553
-0.39183263034161947,-0.13578929160681324,0.21748891713284918
-0.39043801828635893,-0.1354769476775077,0.2207974488754556
-0.38918286743662445,-0.13519583814113273,0.2237751274438013
-0.39122125408944936,-0.13494283955839528,0.22257518454620118
-0.3930558020769917,-0.13471514083393157,0.2214952359383613
-0.3947068952657799,-0.1345102119819142,0.22052328219130535
-0.3961928791356893,-0.1343257760150986,0.2196485238189552
-0.3975302646186077,-0.13415978364496456,0.2188612412838397
-0.39873391155323423,-0.13401039051184394,0.21815268700223578
-0.3998171937943982,-0.13387593669203532,0.2175149881487924
-0.4007921478114457,-0.13375492825420762,0.21694105918069342
-0.40166960642678845,-0.13364602066016268,0.21642452310940413
-0.4024593191805969,-0.1335480038255222,0.2159596406452437
-0.4031700606590246,-0.13345978867434583,0.21554124642749956
-0.4038097279896095,-0.133380395038287,0.2151646916315297
-0.4043854285871359,-0.1333089407658341,0.21482579231515705
-0.40490355912490966,-0.1332446319206265,0.21452078293042137
-0.40220185419132004,-0.12806508465705244,0.2142462744841592
-0.3997703197510895,-0.12340349211983581,0.21399921688252338
-0.39758193875488196,-0.11920805883634084,0.21377686504105117
-0.3956123958582951,-0.11543216888119538,0.2135767483837263
-0.393839807251367,-0.11203386792156445,0.21339664339213393
-0.3922444775051317,-0.10897539705789665,0.21323454889970056
-0.39080868073351993,-0.10622277328059558,0.2130886638565108
-0.38634844122148343,-0.10118457722958107,0.22459692814497367
-0.38233422566065056,-0.09665020078366802,0.23495436600459024
-0.37872143165590094,-0.09256926198234625,0.24427606007824484
-0.37546991705162636,-0.08889641706115668,0.252665584744534
-0.3725435539077792,-0.08559085663208603,0.26021615694419425
-0.3699098270783167,-0.08261585224592244,0.2670116719238885
-0.3675394729318005,-0.07993834829837525,0.2731276354056134
-0.36857417661752184,-0.08265026404846995,0.2708722953209435
-0.36950540993467107,-0.08509098822355517,0.2688424892447403
-0.3703435199201054,-0.08728763998113184,0.26701566377615765
-0.3710978189069962,-0.08926462656295084,0.26537152085443333
-0.37177668799519803,-0.09104391448658797,0.26389179222488146
-0.37238767017457963,-0.09264527361786137,0.26256003645828485
-0.37293755413602303,-0.09408649683600748,0.26136145626834767
-0.37343244970132217,-0.09282276308089539,0.26028273409740443
-0.37387785571009136,-0.0916854027012945,0.25931188414355527
-0.37427872111798366,-0.09066177835965367,0.2584381191850913
-0.37463949998508667,-0.08974051645217695,0.2576517307224735
-0.3749642009654794,-0.08891138073544785,0.25694398110611744
-0.37525643184783286,-0.08816515859039166,0.2563070064513968
-0.37551943964195095,-0.0874935586598411,0.25573372926214866
-0.37258812423907134,-0.09201078802523284,0.2590976334009363
