x_norm,y_norm,z_norm
-0.6808942033199635,-0.16971710008225427,-0.006637465795059337
-0.6834960884887215,-0.17377176395141042,-0.013263517688996838
-0.6858377851406036,-0.17742096143365096,-0.019226964393540793
-0.6879453121272975,-0.18070523916766745,-0.02459406642763023
-0.6861771262615682,-0.17663593857090648,-0.025725302657435795
-0.6845857589824119,-0.1729735680338216,-0.026743415264260724
-0.6831535284311713,-0.1696774345504452,-0.027659716610403447
-0.6818645209350547,-0.16671091441540647,-0.028484387821931526
-0.6807044141885498,-0.16404104629387162,-0.029226591912307167
-0.6796603181166953,-0.1616381649844902,-0.029894575593645122
-0.6787206316520262,-0.159475571806047,-0.03049576090684932
-0.6815398739875779,-0.15752923794544807,-0.023638516486983247
-0.6840771920895743,-0.15577753747090903,-0.017466996509103577
-0.6863607783813711,-0.15420100704382392,-0.01191262852901183
-0.6884160060439882,-0.1527821296594473,-0.006913697346929588
-0.6902657109403437,-0.15150514001350834,-0.0024146592830555703
-0.6919304453470635,-0.15035584933216328,0.0016344749744313337
-0.6934287063131114,-0.14932148771895273,0.005278695806169301
-0.6984421013363082,-0.15190313754575116,0.004859338953858585
-0.7029541568571853,-0.15422662238986973,0.004481917786779147
-0.7070150068259747,-0.15631775874957643,0.004142238736407365
-0.7106697717978853,-0.15819978147331246,0.003836527591073007
-0.7139590602726047,-0.1598936019246749,0.003561387560272044
-0.7169194198998522,-0.16141804033090104,0.0033137615325512597
-0.7195837435643749,-0.16279003489650462,0.003090898107602554
-0.7256465950161991,-0.1499745288907963,-0.004507990176601382
-0.7311031613228408,-0.13844057348565877,-0.011346989632384884
-0.7360140709988183,-0.128060013621035,-0.01750208914258979
-0.7404338897071983,-0.11871750974287361,-0.02304167870177441
-0.7444117265447401,-0.11030925625252837,-0.028027309305040687
-0.7479917796985277,-0.10274182811121764,-0.03251437684798034
-0.7512138275369366,-0.095931142784038,-0.03655273763662599
-0.7541136705915046,-0.0933141012682642,-0.03278895114465717
-0.7567235293406158,-0.09095876390406779,-0.02940154330188524
-0.7590724022148159,-0.08883896027629101,-0.02635287624339038
