x_norm,y_norm,z_norm
1.803314566539455,0.09586670658857793,1.4464515173483639
1.794338957812516,0.13237180607183693,1.4004533783209911
1.7862609099582705,0.16522639560677005,1.3590550531963554
1.7789906668894497,0.1947955261882098,1.321796560584183
1.761277126743004,0.19302420921612587,1.1831968185836705
1.7453349406112033,0.19143002394125033,1.0584570507832092
1.7309869730925824,0.18999525719386237,0.946191259762794
1.7180738023258237,0.18870396712121318,0.8451520478444204
1.7064519486357408,0.1875418060558289,0.7542167571178844
1.6959922803146663,0.18649586109698307,0.6723749954640014
1.686578578825699,0.1855545106340218,0.5987174099755064
1.6073608787170857,0.18689064402469358,0.39133547913502637
1.5360649486193336,0.18809316407629817,0.2046917413785943
1.4718986115313566,0.1891754321227423,0.03671237739780535
1.4141489081521774,0.19014947336454202,-0.11446905018490454
1.362174175110916,0.19102611048216178,-0.25053233500934347
1.315396915373781,0.19181508388801957,-0.37298929135133846
1.2732973816103592,0.19252515995329156,-0.48320055205913415
1.1795561943007458,0.17351408914600425,-0.7054692879713468
1.0951891257220934,0.15640412541944565,-0.9055111502923382
1.0192587640013064,0.1410051580655429,-1.0855488263812305
0.9509214384525979,0.12714608744703043,-1.2475827348612334
0.8894178454587603,0.11467292389036923,-1.393413252493236
0.8340646117643066,0.10344707668937414,-1.5246607183620382
0.7842467014392982,0.09334381420847856,-1.6427834376439607
0.7691981058388089,0.07770083155366186,-1.7731092218318754
0.7556543697983685,0.06362214716432682,-1.890402427600998
0.7434650073619721,0.05095133121392529,-1.9959663127932092
0.7324945811692154,0.03954759685856389,-2.090973809466199
0.7226211975957344,0.029284235938738634,-2.1764805564718896
0.7137351523796014,0.020047211110895895,-2.253436628777011
0.7057377116850818,0.011733888765837424,-2.3226970938516205
0.7953494670590732,-0.03286503106944255,-2.343004672958946
0.8760000468956654,-0.07300405892119458,-2.3612814941555387
0.9485855687485983,-0.10912918398777129,-2.3777306332324724
1.013912538416238,-0.14164179654769032,-2.3925348584017128
1.0727068111171139,-0.17090314785161753,-2.4058586610540287
1.125621656547902,-0.19723836402515196,-2.4178500834411136
1.1732450174356115,-0.22094005858133295,-2.4286423635894896
1.2831279705415906,-0.3121387455166768,-2.4113381617845704
1.382022628336972,-0.3942175637584863,-2.395764380160143
1.4710278203528153,-0.4680885001761147,-2.381747976698158
1.5511324931670745,-0.5345723429519802,-2.3691332135823724
1.6232266986999075,-0.5944078014502593,-2.3577799267781647
1.6881114836794573,-0.6482597140987105,-2.3475619686543783
1.746507790161052,-0.6967264354823166,-2.3383658063429698
1.7506597399949577,-0.7468965311495727,-2.3841237681396183
1.7543964948454729,-0.7920496172501033,-2.4253059337566016
1.7577595742109364,-0.8326873947405805,-2.4623698828118865
1.7607863456398536,-0.8692613944820102,-2.4957274369616433
1.7635104399258792,-0.902177994249297,-2.525749235696424
1.7659621247833022,-0.9318029340398551,-2.5527688545577267
1.7681686411549828,-0.9584653798513574,-2.577086511532899
1.6882388157364456,-0.967178139430351,-2.644001159374651
1.616301972859762,-0.9750196230514453,-2.7042243424322274
1.5515588142707468,-0.9820769583104301,-2.758425207184046
1.4932899715406331,-0.9884285600435166,-2.8072059854606826
1.4408480130835308,-0.9941450016032943,-2.851108685909656
1.3936502504721386,-0.9992897990070941,-2.890621116313732
1.3511722641218857,-1.0039201166705143,-2.9261823036774004
1.2757076717916354,-0.9666037752281912,-2.8861413618021476
1.2077895386944102,-0.9330190679301006,-2.8501045141144203
1.1466632189069073,-0.9027928313618189,-2.817671351195466
1.0916495310981549,-0.8755892184503654,-2.7884815045684066
1.0421372120702774,-0.8511059668300573,-2.7622106426040536
0.9975761249451881,-0.8290710403717798,-2.738566866836136
0.9574711465326076,-0.8092396065593304,-2.7172874686450097
0.9213766659612849,-0.7913913161281255,-2.698136010272996
0.8628275502165786,-0.7578610642813461,-2.5938441017142644
0.810133346046343,-0.7276838376192448,-2.4999813840114062
0.762708562293131,-0.7005243336233534,-2.4155049380788336
0.7200262569152401,-0.6760807800270512,-2.3394761367395183
0.6816121820751384,-0.6540815817903793,-2.2710502155341343
0.6470395147190469,-0.6342823033773743,-2.209466886449289
0.6159241140985644,-0.61646295280567,-2.1540418902729286
0.584196813078628,-0.5938754908691255,-2.038117217420196
0.5556422421606851,-0.5735467751262352,-1.9337850118527362
0.5299431283345367,-0.555250930957634,-1.839886026842023
0.506813925891003,-0.5387846712058931,-1.755376940332381
0.48599764369182274,-0.5239650374293261,-1.679318762473703
0.4672629897125605,-0.5106273670304159,-1.610866402400893
0.4504018011312244,-0.49862346367139665,-1.5492592783353636
0.368204803100981,-0.4026693471621402,-1.4878090324678417
0.29422750487376204,-0.31631064230380945,-1.4325038111870714
0.22764793646926493,-0.2385878079313118,-1.3827291120343783
0.1677263249052175,-0.16863725699606388,-1.3379318827969546
0.11379687449757485,-0.10568176115434076,-1.2976143764832733
0.06526036913069645,-0.04902181489678994,-1.26132862080096
0.021577514300505904,0.0019721367350058468,-1.2286714406868782
-0.07731210243070193,0.10900045980905529,-1.190274227271385
-0.16631275748878913,0.2053259505756998,-1.1557167351974413
-0.2464133470410676,0.29201889226567984,-1.1246149923308921
-0.31850387763811805,0.3700425397866619,-1.096623423750998
-0.38338535517546357,0.4402638225555457,-1.071431012029093
-0.4417786849590746,0.5034629770475412,-1.0487578414793788
-0.4943326817643245,0.5603422160903371,-1.0283519879846357
-0.5155671956585333,0.6508338097609176,-0.9319368751282668
-0.5346782581633215,0.7322762440644401,-0.8451632735575347
-0.5518782144176307,0.8055744349376104,-0.7670670321438761
-0.5673581750465091,0.8715428067234637,-0.696780414871583
-0.5812901396124995,0.9309143413307316,-0.6335224593265195
-0.593828907721891,0.9843487224772727,-0.5765902993359622
-0.6051137990203432,1.0324396655091597,-0.5253513553444606
-0.6040998798044437,1.1477720248799759,-0.41619604656237436
-0.6031873525101341,1.2515711483137104,-0.31795626865849674
-0.6023660779452552,1.3449903594040713,-0.2295404685450071
-0.6016269308368644,1.4290676493853962,-0.1499662484428663
-0.6009616984393127,1.5047372103685888,-0.07834945035093942
-0.600362989281516,1.572839815253462,-0.013894332068205395
-0.5998241510394989,1.6341321596498477,0.0441152743862551
-0.547211030160652,1.7526123850193653,0.1713718478020969
-0.49985922136968947,1.859244587851931,0.2859027638763545
-0.4572425934578233,1.95521357040124,0.38898058834318644
-0.4188876283371437,2.041585654695618,0.48175063036333476
-0.38436815972853217,2.1193205305605587,0.5652436681814681
-0.3533006379807817,2.189281918839005,0.6403874022177887
-0.3253398684078064,2.252247168289607,0.7080167628504769
-0.28900485440762175,2.3154659392171593,0.7808908558369883
-0.2563033418074555,2.3723628330519566,0.846477539524849
-0.22687198046730597,2.4235700375032736,0.9055055548439237
-0.2003837552611713,2.4696565215094592,0.9586307686310909
-0.1765443525756501,2.511134357115026,1.0064434610395414
-0.15508889015868108,2.5484644091600366,1.0494748842071469
-0.135778973983409,2.5820614560005457,1.0882031650579918
-0.14074069219467766,2.6297655886156996,1.084033695468202
-0.14520623858481943,2.6726993079693377,1.0802811728373911
-0.149225230335947,2.711339655387612,1.0769039024696618
-0.1528423229119618,2.746115968064059,1.073864359138705
-0.1560977062303752,2.7774146494728615,1.0711287701408438
-0.15902755121694714,2.8055834627407834,1.0686667400427692
-0.16166441170486193,2.830935394681913,1.066450912954502
-0.1714844670669898,2.8712189238876253,1.0494470830536957
-0.18032251689290496,2.9074741001727658,1.0341436361429697
-0.18827676173622854,2.940103758829393,1.0203705339233162
-0.19543558209521977,2.9694704516203565,1.0079747419256282
-0.20187852041831192,2.9959004751322245,0.9968185291277091
-0.20767716490909485,3.0196874962929052,0.9867779376095822
-0.21289594495079947,3.041095815337518,0.9777414052432676
-0.2175928469883336,3.0603633024776693,0.9696085261135846
-0.1994794160531008,3.0689706456744577,0.9682927691054164
-0.18317732821139127,3.0767172545515673,0.9671085877980649
-0.16850544915385263,3.0836892025409663,0.9660428246214481
-0.1553007580020679,3.089963955731425,0.9650836377624932
-0.14341653596546158,3.0956112336028383,0.964220369589434
-0.13272073613251595,3.1006937836871105,0.9634434282336806
-0.10820075443685581,3.063784451423554,0.9537384297006836
-0.08613277091076162,3.0305660523863533,0.9450039310209866
-0.06627158573727683,3.0006694932528726,0.9371428822092588
-0.04839651908114054,2.9737625900327402,0.9300679382787038
-0.03230895909061786,2.9495463771346206,0.9237004887412041
-0.017830155099147413,2.927751785526313,0.9179697841574551
-0.004799231506824026,2.9081366530788366,0.9128121500320809
0.00692859972626703,2.8904830338761074,0.9081702793192441
0.013760207374546692,2.8352944980615873,0.8709715075306874
0.01990865425799838,2.7856248158285193,0.8374926129209852
0.025442256453104918,2.7409221018187577,0.8073616077722534
0.030422498428700793,2.700689659209972,0.7802437031383957
0.03490471620673708,2.6644804608620656,0.7558375889679229
0.03893871220696973,2.6318921823489494,0.7338720862144981
0.042569308607179106,2.6025627316871445,0.7141031337364154
0.06817748813638119,2.5586994356328256,0.6873053251933217
0.09122484971266305,2.519222469183938,0.6631872975045369
0.11196747513131672,2.483693199379939,0.6414810725846314
0.13063583800810502,2.4517168565563403,0.6219454701567155
0.1474373645972145,2.4229381480151013,0.6043634279715917
0.162558738527413,2.3970373103279865,0.5885395900049806
0.17616797506459173,2.373726556409583,0.5742981358350308
0.19958660933255937,2.3112632505436186,0.5524750757692559
0.22066338017373024,2.2550462752642506,0.532834321710059
0.23963247393078402,2.2044509975128195,0.515157643056782
0.2567046583121324,2.1589152475365316,0.4992486322688322
0.272069624255346,2.1179330725578724,0.484930522559677
0.2858980936042382,2.081049115077079,0.4720442238214377
0.2983437160182412,2.047853553344365,0.4604465549570229
0.2909275738833325,1.9524770835648155,0.4079818135192262
0.2842530459619147,1.866638260763221,0.3607635462252089
0.2782459708326387,1.789383320241786,0.31826710566059335
0.27283960321629025,1.7198538737724944,0.2800203091524392
0.2679738723615767,1.6572773719501321,0.2455981922951007
0.26359471459233447,1.600958520310006,0.21461828712349576
0.2596534726000165,1.5502715538338923,0.18673637246905153
0.24865947388392576,1.445702866207294,0.12561964402877474
0.23876487503944405,1.351591047343355,0.07061458843252551
0.22985973607941054,1.2668904103658103,0.021110038395901247
0.22184511101538038,1.1906598370860195,-0.023444056637060458
0.21463194845775327,1.1220523211342084,-0.06354274216672623
0.20814010215588882,1.0603055567775779,-0.09963155914342532
0.20229744048421083,1.0047334688566107,-0.13211149442245468
0.19331560451819838,0.9307017528470344,-0.17635302169494627
0.18523195214878715,0.8640732084384155,-0.2161703962401888
0.17795666501631707,0.8041075184706588,-0.25200603333090693
0.17140890659709404,0.7501383974996775,-0.2842581067125533
0.1655159240197933,0.7015661886257945,-0.31328497275603523
0.1602122397002226,0.6578512006392997,-0.33940915219516893
0.15543892381260896,0.6185077114514543,-0.36292091369038915
0.1734835822827703,0.5416149438429925,-0.3810795819318143
0.18972377490591552,0.47241145299537673,-0.397422383349097
0.2043399482667462,0.4101283112325226,-0.41213090462465146
0.21749450429149386,0.3540734836459538,-0.4253685737726505
0.22933360471376674,0.30362413881804196,-0.4372824760058497
0.23998879509381232,0.2582197284729213,-0.44800498801572897
0.24957846643585332,0.21735575916231267,-0.45765524882462
0.2507622897206857,0.08669418806727816,-0.502363488803899
0.25182773067703484,-0.030901225918252936,-0.5426009047852502
0.2527866275377491,-0.13673709850523094,-0.5788145791684662
0.2536496347123919,-0.2319893838335111,-0.6114068861133608
0.25442634116957047,-0.31771644062896337,-0.6407399623637656
0.2551253769810311,-0.3948707917448704,-0.6671397309891302
0.25575450921134574,-0.4643097077491866,-0.6908995227519584
0.271214490064638,-0.5857551499511676,-0.7182871695470494
0.28512847283260095,-0.6950560479329505,-0.7429360516626317
0.2976510573237677,-0.7934268561165552,-0.7651200455666558
0.30892138336581776,-0.8819605834817992,-0.7850856400802773
0.31906467680366274,-0.9616409381105189,-0.8030546751425368
0.32819364089772335,-1.0333532572763666,-0.81922680669857
0.33640970858237784,-1.0978943445256295,-0.833781725099
0.373591693190585,-1.1319644861692604,-0.7928466437824718
0.40705547933797154,-1.1626276136485278,-0.7560050705975964
0.4371728868706194,-1.1902244283798689,-0.7228476547312085
0.4642785536500024,-1.2150615616380758,-0.6930059804514593
0.4886736537514473,-1.2374149815704618,-0.6661484735996852
0.5106292438427475,-1.2575330595096095,-0.6419767174330883
0.5303892749249177,-1.275639329654842,-0.6202221368831513
0.5407264219758665,-1.3159518096662575,-0.5976410972839348
0.5500298543217202,-1.3522330416765316,-0.5773181616446398
0.5584029434329887,-1.3848861504857781,-0.5590275195692743
0.5659387236331302,-1.4142739484141,-0.5425659417014453
0.5727209258132577,-1.4407229665495895,-0.5277505216203996
0.5788249077753724,-1.4645270828715302,-0.5144166435474582
0.5843184915412757,-1.485950787561277,-0.5024161532818109
0.5483048718540635,-1.4746652384793322,-0.5036233804598207
0.5158926141355726,-1.4645082443055821,-0.5047098849200297
0.48672158218893086,-1.4553669495492068,-0.5056877389342178
0.46046765343695323,-1.447139784268469,-0.506567807546987
0.4368391175601733,-1.4397353355158051,-0.5073598692984793
0.41557343527107143,-1.4330713316384076,-0.5080727248748224
0.39643432121087974,-1.4270737281487498,-0.508714294893531
0.3382512734801822,-1.417309187393384,-0.5273032105360076
0.28588653052255447,-1.4085211007135547,-0.5440332346142362
0.23875826186068946,-1.4006118227017086,-0.5590902562846422
0.19634282006501097,-1.3934934724910468,-0.5726415757880075
0.1581689224489003,-1.3870869573014513,-0.5848377633410362
0.12381241459440066,-1.3813210936308153,-0.595814332138762
0.09289155752535104,-1.376131816327243,-0.6056932440567152
0.03899870293269049,-1.3539946762953328,-0.6205880989914193
-0.009504866200704027,-1.3340712502666132,-0.6339934684326529
-0.05315807842075907,-1.316140166840766,-0.6460583009297634
-0.09244596941880856,-1.300002191757503,-0.6569166501771628
-0.1278050713170532,-1.2854780141825668,-0.6666891644998222
-0.1596282630254733,-1.2724062543651242,-0.6754844273902155
-0.18826913556305144,-1.2606416705294259,-0.6834001639915697
-0.23266312315438314,-1.2194866617745803,-0.678516658515696
-0.2726177119865817,-1.1824471538952197,-0.6741215035874096
-0.3085768419355604,-1.149111596803795,-0.6701658641519522
-0.34094005888964124,-1.1191095954215127,-0.6666057886600404
-0.370066954148314,-1.0921077941774586,-0.6634017207173198
-0.39628115988111945,-1.0678061730578101,-0.6605180595688712
-0.4198739450406444,-1.0459347140501263,-0.6579227645352675
-0.4448308921457191,-1.002233564062505,-0.6315716621708396
-0.46729214454028634,-0.9629025290736458,-0.6078556700428542
-0.48750727169539676,-0.9275045975836728,-0.5865112771276675
-0.5057008861349962,-0.895646459242697,-0.5673013235039992
-0.5220751391306356,-0.8669741347358186,-0.550012365242698
-0.5368119668267112,-0.841169042679628,-0.5344523028075269
-0.5500751117531791,-0.817944459829057,-0.520448246615873
-0.5433947398794889,-0.8035923816855532,-0.4808273421049265
-0.5373824051931678,-0.7906755113564001,-0.44516852804507456
-0.5319713039754789,-0.7790503280601622,-0.41307559539120803
-0.5271013128795587,-0.7685876630935482,-0.38419195600272793
-0.5227183208932307,-0.7591712646235955,-0.3581966805530959
-0.5187736281055355,-0.7506965060006382,-0.33480093264842736
-0.5152234045966098,-0.7430692232399765,-0.31374475953422537
-0.5157516439000788,-0.7252879247186965,-0.2917922866271706
-0.5162270592732009,-0.7092847560495444,-0.2720350610108214
-0.5166549331090109,-0.6948819042473076,-0.2542535579561071
-0.5170400195612398,-0.6819193376252944,-0.23825020520686407
-0.5173865973682459,-0.6702530276654827,-0.22384718773254558
-0.5176985173945512,-0.659753348701652,-0.21088447200565882
-0.5179792454182262,-0.6503036376342043,-0.19921802785146062
-0.5182319006395336,-0.6134153631781218,-0.17370864259131694
-0.5184592903387103,-0.5802159161676473,-0.15075019585718755
-0.5186639410679693,-0.5503364138582206,-0.13008759379647117
-0.5188481267243025,-0.5234448617797364,-0.11149125194182638
-0.5190138938150023,-0.49924246490910057,-0.09475454427264615
-0.5191630841966322,-0.47746030772552833,-0.07969150737038394
-0.519297355540099,-0.4578563662603134,-0.06613477415834779
-0.5194181997492192,-0.4402128189416199,-0.05393371426751535
-0.5232503999989297,-0.40468348708876367,-0.0399508432614931
-0.5266993802236691,-0.37270708842119304,-0.02736625935607291
-0.5298034624259346,-0.3439283296203796,-0.01604013384119504
-0.5325971364079732,-0.31802744669964733,-0.005846620877804723
-0.5351114429918082,-0.29471665207098846,0.0033275407892463284
-0.5373743189172598,-0.2737369369051954,0.011584286289592375
-0.5394109072501662,-0.2548551932559817,0.019015357239903885
-0.5151797535192659,-0.2553284144303845,0.052720575033641984
-0.4933717151614557,-0.25575431348734706,0.08305527104800643
-0.4737444806394265,-0.2561376226386133,0.11035649746093425
-0.4560799695696002,-0.2564826008747529,0.13492760123256928
-0.44018190960675646,-0.2567930812872785,0.1570415946270408
-0.4258736556401972,-0.25707251365855166,0.1769441886820652
-0.4129962270702938,-0.25732400279269746,0.19485652333158704
-0.39768310089587855,-0.2466335989767442,0.21998337582897615
-0.3839012873389047,-0.23701223554238637,0.24259754307662632
-0.37149765513762834,-0.2283530084514642,0.2629502935995115
-0.3603343861564796,-0.22055970406963427,0.28126776907010825
-0.3502874440734458,-0.21354573012598732,0.29775349699364534
-0.34124519619871524,-0.2072331535767052,0.31259065212482845
-0.3331071731114579,-0.20155183468235124,0.32594409174289335
-0.34067671417893525,-0.20080534529210642,0.31094493346069396
-0.3474893011396649,-0.20013350484088607,0.2974456910067144
-0.35362062940432165,-0.19952884843478771,0.2852963727981329
-0.35913882484251275,-0.1989846576692992,0.27436198641040954
-0.3641052007368847,-0.19849488598035953,0.26452103866145865
-0.3685749390418194,-0.1980540914603138,0.2556641856874027
-0.3725977035162607,-0.1976573763922727,0.24769301801075244
-0.36504787015875106,-0.1754668447576668,0.2555285526231326
-0.35825302013699234,-0.1554953662865214,0.2625805337742749
-0.35213765511740946,-0.1375210356624906,0.26892731681030296
-0.34663382659978487,-0.12134413810086288,0.2746394215427281
-0.3416803809339227,-0.10678493029539783,0.2797803158019108
-0.3372222798346468,-0.09368164327047933,0.28440712063517504
-0.3332099888452985,-0.08188868494805265,0.2885712449851129
-0.3184286055703782,-0.07564172007254247,0.3103304595256956
-0.30512536062295,-0.07001945168458326,0.32991375261222
-0.29315244017026443,-0.06495941013542002,0.34753871639009204
-0.28237681176284757,-0.06040537274117308,0.36340118379017644
-0.2726787461961724,-0.05630673908635081,0.37767740445025266
-0.2639504871861647,-0.05261796879701078,0.3905260030443209
-0.25609505407715777,-0.04929807553660479,0.4020897417789828
-0.2527486047405538,-0.03757677637289174,0.4004894382230862
-0.24973680033761025,-0.027027607125550003,0.39904916502277965
-0.24702617637496108,-0.017533354802942464,0.3977529191425036
-0.2445866148085767,-0.008988527712595656,0.39658629785025495
-0.24239100939883085,-0.0012981833312835209,0.39553633868723104
-0.24041496453005953,0.005623126611897357,0.39459137544050943
-0.2386365241481654,0.011852305560760196,0.39374090851845983
-0.2370359278044607,0.0021751249633784205,0.3869716540800697
-0.23559539109512645,-0.006534337574265178,0.380879325085518
-0.23429890805672565,-0.014372853858144465,0.3753962289904217
-0.23313207332216487,-0.021427518513635783,0.3704614425048353
-0.2320819220610602,-0.027776716703577977,0.36602013466780714
-0.23113678592606599,-0.03349099507452594,0.3620229576144817
-0.2302861634045712,-0.0386338456083791,0.3584254982664888
-0.24069092451973267,-0.03234566705216243,0.34017819933192983
-0.25005520952337806,-0.026686306351567463,0.32375563029082677
-0.25848306602665894,-0.021592881721031968,0.3089753181538342
-0.26606813687961167,-0.01700879955355,0.2956730372305408
-0.2728947006472691,-0.01288312560281624,0.2837009843995768
-0.27903860803816083,-0.009170019047155862,0.27292613685170924
-0.2845681246899634,-0.0058282231470615535,0.2632287740586284
-0.2783743682920789,-0.002820606836976626,0.26951073306622103
-0.27279998753398277,-0.00011375215790024594,0.27516449617305444
-0.26778304485169635,0.002322417053268514,0.2802528829692046
-0.26326779643763853,0.004514969343320422,0.2848324310857395
-0.25920407286498653,0.006488266404367146,0.288954024390621
-0.2555467216495997,0.008264233759309203,0.29266345836501434
-0.25225510555575154,0.009862604378757007,0.2960019489419682
-0.2604629724557951,0.0025677427069124114,0.28399700493986124
-0.2678500526658342,-0.00399763279774773,0.2731925553379651
-0.2744984248548694,-0.009906470751941851,0.26346855069625846
-0.28048195982500107,-0.015224424910716537,0.25471694651872273
-0.2858671412981196,-0.02001058365361374,0.24684050275894034
-0.29071380462392626,-0.02431812652222122,0.23975170337513615
-0.2950758016171523,-0.028194915103967953,0.2333717839297125
-0.31017192029556256,-0.03605072244221387,0.2126202709074658
-0.3237584271061318,-0.043120949046635174,0.19394390918744367
-0.33598628323564406,-0.049484152990614344,0.1771351836394238
-0.34699135375220513,-0.05521103654019557,0.16200733064620607
-0.35689591721711006,-0.060365231734818704,0.14839226295230992
-0.36581002433552456,-0.0650040074099795,0.1361387020278035
-0.37383272074209756,-0.06917890551762426,0.1251104971957477
-0.3885000284310178,-0.0663862673924938,0.10317744442980499
-0.40170060535104607,-0.06387289307987637,0.0834376969404566
-0.4135811245790715,-0.06161085619852069,0.06567192420004317
-0.42427359188429437,-0.05957502300530057,0.04968272873367091
-0.43389681245899503,-0.05774277313140248,0.035292452813936184
-0.44255771097622554,-0.05609374824489417,0.022341204486174864
-0.450352519641733,-0.05460962584703675,0.010685080991189574
-0.44619752605618296,-0.053273915688965036,0.009200321158522071
-0.44245803182918786,-0.05207177654670052,0.007864037309121387
-0.4390924870248923,-0.05098985131866244,0.006661381844660803
-0.43606349670102623,-0.05001611861342816,0.005578991926646045
-0.4333374054095468,-0.04913975917871733,0.004604841000432862
-0.4308839232472153,-0.04835103568747758,0.0037281051668410976
-0.42867578930111705,-0.04764118454536181,0.0029390429166086095
-0.42668846874962846,-0.04481896971012068,-0.0007730302128738489
-0.42489988025328884,-0.04227897635840366,-0.004113896029408062
-0.42329015060658315,-0.03999298234185838,-0.007120675264288953
-0.42184139392454806,-0.037935587726967604,-0.009826776575681755
-0.42053751291071645,-0.03608393257356589,-0.012262267755935077
-0.419364019998268,-0.03441744293550436,-0.014454209818163232
-0.41830787637706446,-0.03291760226124901,-0.016426957674168675
-0.4136339066564789,-0.029384396847082245,-0.006194762327481027
-0.40942733390795194,-0.026204511974332188,0.003014213484537855
-0.4056414184342777,-0.023342615588857144,0.011302291715354816
-0.4022340945079709,-0.020766908841929617,0.018761562123089912
-0.3991675029742947,-0.01844877276969483,0.025474905490051502
-0.3964075705939861,-0.01636245030468351,0.03151691452031693
-0.39392363145170844,-0.014484760086173321,0.03695472264755608
-0.38051776483915173,-0.006244792467503415,0.05385641837916347
-0.3684524848878507,0.0011711783892994587,0.06906794453761014
-0.35759373293167973,0.007845552160422058,0.08275831808021211
-0.3478208561711258,0.013852488554432402,0.09507965426855383
-0.3390252670866273,0.0192587313090417,0.10616885683806153
-0.3311092369105787,0.024124349788190075,0.11614913915061854
-0.3239848097521349,0.028503406419423595,0.12513139323191977
-0.31384938484803315,0.028077859772859957,0.13021350480081767
-0.30472750243434166,0.02769486779095269,0.1347874052128258
-0.29651780826201934,0.027350175007236174,0.1389039155836332
-0.28912908350692923,0.027039951501891316,0.14260877491735985
-0.2824792312273481,0.026760750347080923,0.14594314831771374
-0.27649436417572515,0.026509469307751547,0.14894408437803242
-0.27110798382926443,0.026283316372355144,0.1516449268323193
-0.2662602415174498,0.02607977873049837,0.1570776021454504
-0.2618972734368166,0.025896594852827273,0.1619670099272685
-0.2579706021642468,0.02573172936292329,0.1663674769309046
-0.254436598018934,0.025583350422009727,0.1703278972341773
-0.2512559942881523,0.025449809375187517,0.17389227550712263
-0.24839345093044896,0.025329622433047528,0.17710021595277337
-0.24581716190851582,0.02522145418512153,0.17998736235385907
-0.24349850178877602,0.025124102761988107,0.18258579411483636
-0.252582029065517,0.02721983528850493,0.17892054849116962
-0.26075720361458393,0.02910599456237007,0.17562182742986962
-0.26811486070874424,0.030803537908848735,0.1726529784746997
-0.27473675209348847,0.03233132692067952,0.16998101441504676
-0.2806964543397583,0.033706337031327194,0.16757624676135896
-0.2860601863614011,0.03494384613091013,0.16541195587303992
-0.2908875451808796,0.036057604320534745,0.16346409407355297
-0.3026790490414149,0.03487663788386003,0.15570718424546853
-0.31329140251589654,0.033813768090852764,0.14872596540019248
-0.3228425206429301,0.03285718527714626,0.14244286843944393
-0.3314385269572604,0.03199626074481035,0.13678808117477032
-0.33917493264015747,0.03122142866570804,0.13169877263656393
-0.34613769775476494,0.030524079794515997,0.1271183949521783
-0.3524041863579116,0.029896465810443116,0.12299605503623107
-0.35059714517773904,0.024964915610103736,0.1282917004246979
-0.34897080811558384,0.020526520429798325,0.13305778127431814
-0.3475071047596441,0.01653196476752343,0.13734725403897646
-0.3461897717392983,0.012936864671476034,0.14120777952716876
-0.3450041720209871,0.009701274585033393,0.14468225246654193
-0.34393713227450706,0.006789243507234992,0.14780927811197764
-0.342976796502675,0.004168415537216408,0.15062360119287
-0.3346656133850216,0.0018096703641997116,0.15615840906994594
-0.3271855485791335,-0.0003132002915153087,0.1611397361593144
-0.3204534902538343,-0.002223783881658833,0.165622930539746
-0.3143946377610649,-0.003943309112788035,0.16965780548213444
-0.3089416705175725,-0.005490881820804323,0.17328919293028422
-0.3040339999984294,-0.006883697258018952,0.17655744163361883
-0.29961709653120056,-0.008137231151512148,0.1794988654666201
-0.29564188341069453,-0.0027153652336452997,0.18514806402059425
-0.2920641916022392,0.0021643140924348762,0.19023234271917103
-0.28884426897462934,0.006556025485907017,0.1948081935478901
-0.2859463386097805,0.010508565740031985,0.19892645929373717
-0.2833382012814165,0.014065851968744408,0.20263289846499968
-0.280990877685889,0.01726740957458562,0.20596869371913604
-0.27887828644991414,0.02014881141984268,0.2089709094478587
-0.28070039479903913,0.022742073080574046,0.20867098649943597
-0.2823402923132516,0.025076008575232317,0.20840105584585528
-0.28381620007604286,0.02717655052042475,0.2081581182576329
-0.285144517062555,0.029067038271097932,0.20793947442823274
-0.2863400023504159,0.030768477246703767,0.20774269498177253
-0.2874159391094907,0.03229977232474904,0.20756559347995843
-0.28838428219265794,0.03367793789498981,0.2074062021283255
-0.2967026718905131,0.03273493810086959,0.20125891570330984
-0.3041892226185827,0.03188623828616137,0.19572635792079573
-0.31092711827384534,0.031122408452924,0.19074705591653304
-0.31699122436358174,0.030434961603010322,0.1862656841126968
-0.32244891984434443,0.029816259438088032,0.18223244948924408
-0.3273608457770309,0.029259427489657965,0.17860253832813666
-0.3317815791164487,0.028758278736070886,0.17533561828313973
-0.32831335819892016,0.034857291279853264,0.17539730734691572
-0.32519195937314443,0.040346402569257415,0.17545282750431426
-0.3223827004299464,0.04528660272972115,0.17550279564597285
-0.3198543673810681,0.04973278287413847,0.17554776697346566
-0.31757886763707766,0.053734345004114094,0.1755882411682091
-0.31553091786748627,0.05733575092109212,0.17562466794347806
-0.313687763074854,0.060577016246372385,0.17565745204122027
-0.312028923761485,0.0569441086171139,0.169683123520642
-0.3105359683794529,0.05367449175078126,0.16430622785212148
-0.309192308535624,0.050731836571081906,0.15946702175045308
-0.30798301467617795,0.04808344690935245,0.1551117362589517
-0.30689465020267653,0.04569989621379598,0.15119197931660036
-0.3059151221765252,0.04355470058779514,0.147664198068484
-0.30503354695298907,0.0416240245243944,0.1444891949451794
-0.30424012925180655,0.044253113682007496,0.14763552634275157
-0.3035260533207423,0.04661929392385927,0.15046722460056633
-0.30288338498278444,0.04874885614152588,0.15301575303259982
-0.30230498347862234,0.05066546213742586,0.1553094286214299
-0.3017844221248765,0.052390407533735854,0.15737373665137677
-0.3013159169065052,0.0539428583904148,0.15923161387832924
-0.3008942622099711,0.05534006416142585,0.1609037033825862
-0.29679133252158807,0.050047502933325105,0.16240858393641766
-0.2930986958020434,0.0452841978280344,0.163762976434866
-0.28977532275445317,0.040997223233272796,0.16498192968346953
