x_norm,y_norm,z_norm
0.02198022298032048,-0.0887625092040627,0.21427719120741115
0.026262710546587655,-0.08266351848469099,0.21953805407342547
0.025960450431457078,-0.0877973751918352,0.21213325994560256
0.025688416327839556,-0.092417846228265,0.2054689452305617
0.02544358563458379,-0.09657627016105179,0.199471061987025
0.025223238010653598,-0.10031885170055989,0.194072967067842
0.025024925149116424,-0.10368717508611715,0.18921468164057742
0.024846443573732974,-0.10671866613311871,0.18484222475603906
0.024685810155887854,-0.10944700807542013,0.18090701355995484
0.020384741155056223,-0.11721399000078074,0.16927227634532171
0.016513779054307755,-0.12420427373360532,0.15880101285215206
0.013029913163634145,-0.13049552909314743,0.14937687570829927
0.00989443386202789,-0.1361576589167353,0.14089515227883187
0.007072502490582251,-0.14125357575796443,0.13326160119231092
0.004532764256281173,-0.14583990091507065,0.12639140521444212
0.0022469998454102045,-0.14996759355646624,0.12020822883436014
0.012659308649939456,-0.15368251693372229,0.12273641723044353
0.022030386574015775,-0.15702594797325273,0.1250117867869188
0.030464356705684467,-0.16003503590883011,0.12705961938774643
0.0380549298241863,-0.16274321505084977,0.12890266872849132
0.04488644563083793,-0.16518057627866745,0.1305614131351619
0.051034809856824404,-0.16737420138370335,0.13205428310116538
0.056568337660212235,-0.16934846397823566,0.13339786607056847
0.061548512683261274,-0.1711253003133148,0.1427001378811882
0.06603067020400541,-0.17272445301488595,0.15107218251074594
0.07006461197267513,-0.17416369044630003,0.15860702267734794
0.07369515956447789,-0.1754590041345727,0.16538837882728988
0.07696265239710039,-0.17662478645401805,0.17149159936223735
0.07990339594646059,-0.1776739905415189,0.17698449784369014
0.0825500651408848,-0.17861827422026966,0.18192810647699756
0.0766190695663245,-0.17681239244250063,0.17423778353973882
0.07128117354922024,-0.17518709884250855,0.1673164928962058
0.06647706713382642,-0.17372433460251568,0.16108733131702635
0.062153371359971954,-0.17240784678652205,0.15548108589576481
0.058262045163502946,-0.1712230077521278,0.15043546501662947
0.05475985158668085,-0.17015665262117297,0.14589440622540722
0.05160787736754094,-0.16919693300331365,0.14180745331330732
0.05292759949508607,-0.16302171116995096,0.1462222428305746
0.054115349409876695,-0.15746401151992442,0.1501955533961154
0.05518432433318825,-0.1524620818349006,0.15377153290510187
0.05614640176416865,-0.14796034511837922,0.1569899144631896
0.057012271452051025,-0.14390878207350993,0.15988645786546876
0.05779155417114515,-0.14026237533312763,0.16249334692752004
0.05849290861832986,-0.13698060926678354,0.1648395470833663
0.05912412762079611,-0.13137128271842907,0.1750441743617851
0.05969222472301572,-0.12632288882491013,0.18422833891236204
0.060203512115013375,-0.1217793343207431,0.19249408700788087
0.060663670767811255,-0.1176901352669927,0.19993326029384795
0.06107781355532937,-0.11400985611861736,0.2066285162512182
0.06145054206409565,-0.11069760488507949,0.21265424661285182
0.061785997721985314,-0.1077165787748955,0.21807740393832203
0.05793140888931497,-0.1076893923643745,0.21891172196216668
0.05446227893991165,-0.10766492459490573,0.2196626081836267
0.05134006198544867,-0.10764290360238382,0.22033840578294053
0.04853006672643199,-0.10762308470911412,0.2209466236223233
0.046001070993316975,-0.1076052477051714,0.2214940196777678
0.043724974833513466,-0.10758919440162294,0.2219866761276677
0.041676488289690304,-0.10757474642842921,0.2224300669325778
0.03567635147547842,-0.11552895451848898,0.21068954794976089
0.030276228342687745,-0.1226877417995427,0.2001230808652257
0.025416117523176126,-0.12913065035249108,0.19061326048914387
0.021042017785615666,-0.13492926805014463,0.18205442215067053
0.017105328021811264,-0.14014802397803283,0.17435146764604456
0.013562307234387295,-0.1448449043131322,0.16741880859188105
0.010373588525705718,-0.14907209661472162,0.1611794154431337
0.007503741687892305,-0.14490935842021813,0.15961048517833976
0.004920879533860225,-0.14116289404516494,0.15819844794002513
0.002596303595231351,-0.13779107610761707,0.15692761442554218
0.0005041852504653661,-0.13475643996382392,0.15578386426250754
-0.0013787212598240176,-0.13202526743441023,0.1547544891157761
-0.0030733371190844665,-0.12956721215793776,0.15382805148371806
-0.0045984913924188705,-0.12735496240911254,0.1529942576148657
-0.0059711302384198315,-0.12801967472381456,0.1562903667019771
-0.0072065051998206975,-0.12861791580704637,0.15925686488037735
-0.008318342665081479,-0.129156332781955,0.16192671324093788
-0.009318996383816183,-0.1296409080593728,0.16432957676544224
-0.010219584730677413,-0.13007702580904879,0.16649215393749597
-0.01103011424285252,-0.1304695317837572,0.1684384733923444
-0.011759590803810121,-0.13082278716099477,0.17019016090170822
-0.012416119708671961,-0.13114071700050853,0.17176667966013545
-0.01716349464781865,-0.14204980221064972,0.16913902297364153
-0.021436132093050668,-0.1518679788997768,0.1667741319557969
-0.025281505793759484,-0.16070433791999114,0.16464573003973657
-0.028742342124397424,-0.16865706103818412,0.16273016831528248
-0.03185709482197157,-0.17581451184455776,0.1610061627632736
-0.034660372249788296,-0.182256217570294,0.1594545577664658
-0.028870324085281274,-0.1747750672802332,0.1621046368384172
-0.023659280737224956,-0.16804203201917856,0.1644897080031735
-0.01896934172397427,-0.16198230028422925,0.16663627205145443
-0.014748396612048648,-0.15652854172277497,0.16856817969490728
-0.010949546011315592,-0.15162015901746612,0.17030689657401485
-0.007530580470655841,-0.14720261458268805,0.17187174176521142
-0.004453511484062067,-0.1432268245913878,0.17328010243728856
-0.001684149396127672,-0.13964861359921768,0.17454762704215776
-0.0033482224417577555,-0.13642822370626448,0.17568839918654028
-0.004845888182824834,-0.1335298728026066,0.17671509411648423
-0.006193787349785201,-0.13092135698931456,0.177639119553434
-0.007406896600049534,-0.1285736927573517,0.17847074244668884
-0.00849869492528743,-0.1264607949485852,0.17921920305061811
-0.009481313418001536,-0.12455918692069531,0.1798928175941546
-0.01036567006144423,-0.12284773969559437,0.1804990706833372
-0.015318089965313695,-0.11865170010435891,0.18104469846360163
-0.01977526787879621,-0.1148752644722469,0.1815357634658395
-0.02378672800093047,-0.11147647240334613,0.1819777219678536
-0.02739704211085131,-0.10841755954133549,0.18237548461966652
-0.030646324809780065,-0.10566453796552586,0.18273347100629816
-0.03357067923881594,-0.10318681854729717,0.18305565875426646
-0.03620259822494823,-0.10095687107089142,0.18334562772743782
-0.03025832746292522,-0.10957286669670495,0.17956007623421338
-0.02490848377710451,-0.1173272627599371,0.1761530798903115
-0.020093624459865875,-0.12430621921684604,0.17308678318079973
-0.015760251074351094,-0.13058728002806408,0.17032711614223947
-0.011860215027387795,-0.13624023475816036,0.16784341580753484
-0.008350182585120826,-0.14132789401524698,0.16560808550630088
-0.005191153387080552,-0.14590678734662493,0.1635962882351903
-0.006504526033615345,-0.14206058007893105,0.16583219426026918
-0.007686561415496659,-0.13859899353800656,0.16784450968284045
-0.008750393259189844,-0.13548356565117453,0.16965559356315435
-0.009707841918513713,-0.13267968055302568,0.1712855690554372
-0.010569545711905189,-0.13015618396469175,0.17275254699849169
-0.011345079125957518,-0.12788503703519125,0.17407282714724054
-0.012043059198604615,-0.12584100479864074,0.1752610792811144
-0.012671241263987,-0.11603416451981122,0.1763305062016009
-0.01323660512283115,-0.10720800826886466,0.17729299043003882
-0.013745432595790882,-0.09926446764301275,0.1781592262356331
-0.014203377321454642,-0.09211528107974601,0.17893883846066772
-0.014615527574552024,-0.08568101317280594,0.17964048946319922
-0.014986462802339675,-0.07989017205655988,0.18027197536547737
-0.015320304507348557,-0.07467841505193845,0.1808403126775276
-0.011464263117085507,-0.07795504501371323,0.1853983398274514
-0.007993825865848767,-0.08090401197931053,0.18950056426238307
-0.004870432339735701,-0.08355808224834814,0.19319256625382145
-0.002059378166233939,-0.08594674549048191,0.196515368046116
0.0004705705899176432,-0.08809654240840231,0.1995058896591809
0.0027475244704540714,-0.09003135963453066,0.20219735911093967
0.004796782962936854,-0.0917726951380462,0.20461968161752217
0.010797614530942396,-0.08802842291392078,0.20679977187344645
0.01619836294214738,-0.08465857791220789,0.2087618531037786
0.021059036512231868,-0.08162571741066628,0.21052772621107718
0.025433642725307903,-0.07889614295927887,0.2121170120076462
0.029370788317076346,-0.07643952595303015,0.21354736922455836
0.032914219349667935,-0.07422857064740637,0.21483469071977912
0.036103307279000366,-0.07223871087234499,0.2159932800654778
0.03481698749062852,-0.07575931125207913,0.20894296333844947
0.03365929968109385,-0.0789278515938398,0.20259767828412403
0.03261738065251265,-0.08177953790142445,0.19688692173523117
0.03167965352678957,-0.08434605557825066,0.19174724084122768
0.0308356991136388,-0.08665592148739419,0.1871215280366245
0.030076140141803098,-0.08873480080562342,0.18295838651248142
0.029392537067150972,-0.09060579219202967,0.17921155914075282
0.02462079537519303,-0.08963394735115063,0.1758394145061971
0.02032622785243089,-0.08875928699435948,0.17280448433509688
0.01646111708194495,-0.08797209267324742,0.1700730471811066
0.012982517388507623,-0.08726361778424659,0.16761475374251564
0.00985177766441402,-0.08662599038414584,0.16540228964778367
0.007034111912729771,-0.08605212572405517,0.1634110719625247
0.004498212736213944,-0.08553564752997356,0.16161897604579184
-0.0019405954474213372,-0.08772655424394482,0.14786651901349626
-0.007735522812693087,-0.0896983702865189,0.13548930768443035
-0.012950957441437667,-0.09147300472483567,0.12434981748827102
-0.017644848607307785,-0.09307017571932073,0.1143242763117275
-0.021869350656590892,-0.09450762961435728,0.10530128925283855
-0.025671402500945684,-0.09580133811989013,0.09718060089983858
-0.029093249160865,-0.09696567577486977,0.0898719813821387
-0.02385991330525031,-0.09801357966435136,0.09543379452344428
-0.01914991103519709,-0.09895669316488481,0.10043942635061942
-0.014910908992149191,-0.09980549531536496,0.10494449499507714
-0.011095807153406079,-0.10056941725079707,0.10899905677508905
-0.00766221549853728,-0.10125694699268595,0.11264816237709963
-0.0045719830091553604,-0.10187572376038595,0.11593235741890916
-0.0017907737687116356,-0.102432622851316,0.11888813295653777
-0.0076006833018543605,-0.0976223578558636,0.1175018073713248
-0.01282960188168281,-0.09329311935995648,0.11625411434463329
-0.017535628603528416,-0.08939680471364003,0.11513119062061072
-0.021771052653189456,-0.08589012153195524,0.11412055926899048
-0.0255829342978844,-0.08273410666843896,0.11321099105253224
-0.029013627778109844,-0.07989369329127426,0.11239237965772016
-0.032101251910312746,-0.0773373212518261,0.11165562940238918
-0.030723614704524317,-0.0803480605936121,0.11503907774166974
-0.029483741219314734,-0.0830577260012195,0.11808418124702222
-0.028367855082626108,-0.08549642486806613,0.12082477440183935
-0.027363557559606344,-0.08769125384822812,0.12329130824117508
-0.02645968978888856,-0.08966659993037397,0.1255111886965773
-0.025646208795242553,-0.09144441140430523,0.12750908110643913
-0.02491407590096114,-0.09304444173084331,0.12930718427531465
-0.02841165522087891,-0.09182873193608285,0.13497200069638113
-0.031559476608804905,-0.0907345931207985,0.14007033547534103
-0.0343925158579383,-0.08974986818704253,0.14465883677640506
-0.03694225118215835,-0.08886361574666224,0.1487884879473627
-0.0392370129739564,-0.08806598855031993,0.15250517400122438
-0.041302298586574644,-0.08734812407361181,0.15585019144969983
-0.043161055637931066,-0.08670204604457458,0.15886070715332773
-0.03236444020983874,-0.07815336455250696,0.17775626556290725
-0.02264748632455564,-0.0704595512096461,0.19476226813152875
-0.013902227827800852,-0.06353511920107133,0.21006767044328825
-0.006031495180721542,-0.05730313039335403,0.22384253252387198
0.0010521642016498352,-0.05169434046640847,0.23623990839639733
0.00742745764578407,-0.046646429532157474,0.24739754668166988
0.01316522174550488,-0.04210330969133157,0.25743942113841506
0.010016211585711553,-0.04863745018916703,0.2462444903040933
0.007182102441897545,-0.05451817663721894,0.23616905255320353
0.0046314042124649376,-0.059810830440465645,0.2271011585774029
0.0023357758059755923,-0.0645742188633877,0.21894005399918223
0.0002697102401351851,-0.06886126844401748,0.21159505987878335
-0.0015897487691211812,-0.07271961306658435,0.20498456517042474
-0.003263261877451911,-0.07619212322689452,0.1990351199329016
-0.0006129247501785258,-0.07931738237117372,0.20177366635728805
0.0017723786643675165,-0.08213011560102491,0.20423835813923602
0.003919151737458954,-0.08466157550789104,0.20645658074298923
0.005851247503241251,-0.08693988942407056,0.2084529810863668
0.007590133692445316,-0.08899037194863212,0.21024974139540664
0.009155131262728971,-0.0908358062207375,0.2118668256735427
0.010563629075984262,-0.09249669706563235,0.21332220152386508
0.015987776032685055,-0.09133576173739304,0.21867856335823396
0.02086950829371578,-0.09029091994197769,0.22349928900916588
0.02526306732864343,-0.0893505623261038,0.22783794209500446
0.029217270460078312,-0.08850424047181732,0.23174272987225936
0.03277605327836971,-0.08774255080295949,0.23525703887178886
0.03597895781483197,-0.08705703010098742,0.23841991697136503
0.03886157189764801,-0.0864400614692126,0.24126650726098356
0.04145592457218243,-0.08588478970061528,0.23978191495256176
0.043790841979263424,-0.08538504510887768,0.23844578187498228
0.0458922676456363,-0.08493527497631381,0.23724326210516086
0.0477835507453719,-0.08453048185700635,0.23616099431232146
0.04948570553513394,-0.08416616804962963,0.23518695329876577
0.051017644845919766,-0.08383828562299064,0.23431031638656608
0.05239639022562701,-0.08354319143901548,0.2335213431655863
0.05363726106736354,-0.08327760667343787,0.2328112672667042
0.050597545900155375,-0.083038580384418,0.22812567538863188
0.047861802249668024,-0.08282345672430011,0.223908642698367
0.04539963296422941,-0.08262984543019404,0.22011331327712857
0.04318368060733464,-0.0824555952654985,0.21669751679801397
0.04118932348612937,-0.08229877011727257,0.21362329996681073
0.039394402077044616,-0.0821576274838692,0.21085650481872795
0.04193547173363939,-0.07671912493651681,0.22455248346176734
0.04422243442457467,-0.07182447264389968,0.23687886424050297
0.04628070084641644,-0.06741928558054425,0.247972606941365
0.048133140626074024,-0.06345461722352436,0.257956975372141
0.04980033642776585,-0.05988641570220644,0.2669429069598393
0.05130081264928849,-0.05667503433302032,0.27503024538876797
0.05265124124865887,-0.05378479110075283,0.2823088499748035
0.04555362913855014,-0.05649504636900148,0.27267349982592115
0.03916577823945229,-0.058934276110425246,0.2640016846919271
0.033416712430264214,-0.06112958287770663,0.25619705107133256
0.028242553201994952,-0.06310535896825988,0.2491728808127976
0.02358580989655262,-0.06488355744975781,0.2428511275801157
0.019394740921654517,-0.06648393608310595,0.2371615496707021
0.01562277884424622,-0.06792427685311925,0.23204092955223002
0.012228012974578761,-0.06922058354613124,0.22743237144560488
0.009172723691878035,-0.07304299665848672,0.22328466914964246
0.006422963337447387,-0.07648316845960669,0.2195517370832761
0.003948179018459797,-0.07957932308061468,0.2161920982235468
0.0017208731313709672,-0.08236586223952183,0.21316842324979002
-0.0002837021670089774,-0.08487374748253822,0.21044711577340922
-0.002087819935550933,-0.087130844201253,0.20799793904466624
-0.0037115259272386906,-0.08916223124809634,0.2057936799887975
-0.005172861319757669,-0.08833474250161066,0.1997633232694371
-0.006488063173024751,-0.08759000262977354,0.19433600222201286
-0.007671744840965126,-0.08691973674512007,0.18945141327933107
-0.008737058342111463,-0.08631649744893194,0.1850552832309175
-0.009695840493143166,-0.08577358208236267,0.1810987661873452
-0.010558744429071697,-0.08528495825245033,0.17753790084813034
-0.011335357971407379,-0.08484519680552924,0.17433312204283666
-0.0037213123099674125,-0.07913793732601086,0.17549534468715108
0.003131328785328553,-0.07400140379444435,0.17654134506703395
0.009298705771094916,-0.06937852361603444,0.17748274540892858
0.014849345058284641,-0.06521793145546553,0.17833000571663402
0.0198449204167554,-0.06147339851095351,0.1790925399935688
0.024340938239379092,-0.05810331886089269,0.17977882084281008
0.028387354279740415,-0.055070247175837944,0.180396473607127
0.02787262979129456,-0.05499621974793339,0.18095236109501223
0.027409377751693293,-0.05492959506281927,0.18145265983410894
0.02699245091605215,-0.05486963284621656,0.18190292869929614
0.026617216763975115,-0.05481566685127411,0.18230817067796445
0.026279506027105784,-0.05476709745582593,0.18267288845876617
0.025975566363923393,-0.05472338499992255,0.1830011344614878
0.025702020667059233,-0.05468404378960951,0.1832965558639371
0.02545582953988149,-0.0546486367003278,0.18356243512614126
0.02523425752542152,-0.05461677031997424,0.18380172646212542
0.025034842712407558,-0.05458809057765604,0.184017088664511
0.024855369380694985,-0.05456227880956966,0.18421091464665781
0.024693843382153677,-0.05453904821829193,0.18438535803059006
0.024548469983466492,-0.05451814068614197,0.18454235707612907
0.024417633924648022,-0.05449932390720699,0.18468365621711436
0.0242998814717114,-0.049170914628876135,0.1888573490130796
0.024193904264068446,-0.04437534627837835,0.1926136725294485
0.024098524777189784,-0.040059334762930374,0.1959943636941803
0.02401268323899899,-0.036174924399027183,0.199036985742439
0.023935425854627285,-0.03267895507151432,0.20177534558587165
0.023865894208692742,-0.02953258267675274,0.20423986944496111
0.02380331572735166,-0.026700847521467317,0.2064579409181416
