x_norm,y_norm,z_norm
-0.409993988493126,1.830157995744741,0.03205388811637523
-0.4089370750454948,1.8226402782427638,0.05916524347107361
-0.4079858529426268,1.815874332490984,0.08356546329030204
-0.40712975305004556,1.8097849813143825,0.10552566112760742
-0.40635926314672244,1.804304565255441,0.12528983918118253
-0.40566582223373165,1.7993721908023939,0.14307759942939988
-0.37514568053157,1.7589333958514333,0.15543683650909118
-0.3476775529996246,1.7225384803955688,0.16656014988081347
-0.32295623822087377,1.689783056485291,0.17657113191536347
-0.3007070549199979,1.6603031749660406,0.18558101574645877
-0.28068278994920964,1.6337712815987153,0.19368991119444454
-0.2626609514755002,1.6098925775681225,0.20098791709763167
-0.24644129684916175,1.5884017439405889,0.2075561224105002
-0.251774304272437,1.4925607205464697,0.1660207943239263
-0.25657401095338483,1.4063037994917624,0.12863899904600976
-0.26089374696623785,1.328672570542526,0.09499538329588464
-0.26478150937780554,1.2588044644882135,0.0647161291207721
-0.2682804955482165,1.1959231690393317,0.037464800363170736
-0.2714295831015863,1.1393300031353384,0.012938604481329712
-0.27426376189961915,1.0883961538217444,-0.009134971812327333
-0.2618665003776137,0.9728063521745243,-0.07279815620106991
-0.2507089650078089,0.8687755306920261,-0.1300950221509381
-0.2406671831749846,0.7751477913577778,-0.18166220150581938
-0.23162957952544272,0.6908828259569544,-0.22807266292521275
-0.22349573624085498,0.6150443570962133,-0.26984207820266665
-0.21617527728472608,0.5467897351215464,-0.3074345519523752
-0.20958686422421002,0.48536057534434607,-0.34126777832711264
-0.12393450612182587,0.337825208065369,-0.37536742920808075
-0.04684738382968013,0.20504337751428958,-0.4060571150009521
0.02253102623325104,0.08553973001831815,-0.4336778322145365
0.08497159528988912,-0.022013552728056152,-0.4585364777067624
0.14116810744086342,-0.11881150719979304,-0.4809092586497656
0.19174496837674027,-0.2059296662243562,-0.5010447614984685
0.23726414321902942,-0.28433600934646314,-0.5191667140623011
0.3579541869250094,-0.4606507133645629,-0.5354764713697504
0.4665752262603914,-0.6193339469808528,-0.5501552529464551
0.5643341616622352,-0.7621488572355137,-0.5633661563654889
0.6523172035238946,-0.8906822764647087,-0.5752559694426195
0.7315019411993882,-1.006362353770984,-0.5859568012120371
0.8027682051073322,-1.1104744233466317,-0.5955875498045128
0.866907842624482,-1.2041752859647148,-0.6042552235377411
0.9296161905366617,-1.3627553568288773,-0.6120561298976465
0.9860537036576233,-1.5054774206066235,-0.6190769456215611
1.036847465466489,-1.6339272780065952,-0.6253956797730845
1.082561851094468,-1.74953214966657,-0.6310825405094553
1.123704798159649,-1.8535765341605468,-0.6362007151721893
1.1607334505183122,-1.947216480205126,-0.6408070723686496
1.194059237641109,-2.031492431645247,-0.6449527938454641
1.1742257045841762,-2.080341044483943,-0.6486839431745973
1.1563755248329366,-2.1243047960387687,-0.652041977570817
1.140310363056821,-2.163872172438112,-0.655064208527415
1.125851717458317,-2.1994828111975204,-0.6577842163883529
1.1128389364196631,-2.2315323860809886,-0.6602322234631972
1.1011274334848749,-2.26037700347611,-0.6624354298305568
1.0905870808435654,-2.286337159131719,-0.6644183155611806
1.0412393702924272,-2.284951534385805,-0.6625531655750379
0.9968264307964027,-2.283704472114482,-0.6608745305875094
0.9568547852499806,-2.2825821160702913,-0.6593637590987336
0.9208803042582008,-2.2815719956305203,-0.6580040647588354
0.8885032713655989,-2.280662887234726,-0.656780339852927
0.8593639417622574,-2.279844689678511,-0.6556789874376094
0.8331385451192499,-2.279108311877917,-0.6546877702638236
0.7696742949665833,-2.2514458283999694,-0.6464961805200079
0.7125564698291833,-2.2265495932698163,-0.6391237497505736
0.6611504272055234,-2.2041429816526787,-0.6324885620580829
0.6148849888442294,-2.1839770311972546,-0.6265168931348412
0.5732460943190648,-2.1658276757873733,-0.6211423911039238
0.5357710892464167,-2.1494932559184803,-0.6163053392760981
0.5020435846810334,-2.1347922780364765,-0.6119519926310549
0.4517581339852085,-2.0765618255136498,-0.5751862563571779
0.4065012283589661,-2.0241544182431057,-0.5420970937106881
0.365770013295348,-1.9769877516996164,-0.5123168473288474
0.32911191973809156,-1.9345377518104758,-0.48551462558519093
0.29611963553656084,-1.8963327519102493,-0.4613926260159
0.2664265797551832,-1.8619482520000454,-0.439682826403538
0.23970282955194328,-1.831002202080862,-0.4201440067524124
0.16582471290157755,-1.7649011205889273,-0.4208078047849208
0.0993344079162484,-1.705410147246186,-0.4214052230141784
0.03949313342945216,-1.651868271237719,-0.42194289942051016
-0.014364013608664452,-1.6036805828300988,-0.42242680818620887
-0.06283544594296941,-1.5603116632632403,-0.42286232607533764
-0.10645973504384387,-1.521279635653068,-0.42325429217555355
-0.14572159523463088,-1.4861508108039128,-0.42360706166574785
-0.22590133672704404,-1.4342850608466127,-0.42392455420692254
-0.29806310407021586,-1.3876058858850429,-0.42421029749398
-0.3630086946790705,-1.34559462841963,-0.4244674664523317
-0.42145972622703964,-1.3077844967007586,-0.42469891851484803
-0.474065654620212,-1.273755378153774,-0.42490722537111286
-0.521410990174067,-1.2431291714614878,-0.42509470154175105
-0.5640217921725366,-1.2155655854384304,-0.42526343009532563
-0.6223022105581391,-1.1615086359388143,-0.43271478008095104
-0.6747545871051814,-1.1128573813891594,-0.43942099506801413
-0.7219617259975194,-1.06907125229447,-0.445456588556371
-0.7644481510006237,-1.0296637361092498,-0.45088862269589197
-0.8026859335034174,-0.9941969715425513,-0.4557774534214609
-0.837099937755932,-0.9622768834325228,-0.4601774010744731
-0.868072541583195,-0.9335488041334972,-0.46413735396218375
-0.9258439299082016,-0.9076935327643739,-0.4932495415670535
-0.9778381794007076,-0.8844237885321631,-0.5194505104114361
-1.024633003943963,-0.8634810187231732,-0.5430313823713803
-1.0667483460328928,-0.8446325258950824,-0.5642541671353303
-1.1046521539129295,-0.8276688823498006,-0.5833546734228854
-1.1387655810049626,-0.8124016031590471,-0.6005451290816846
-1.1694676653877925,-0.7986610518873688,-0.6160165391746042
-1.1821515188921043,-0.763794769528347,-0.5897935896774847
-1.193566987045985,-0.7324151154052273,-0.5661929351300775
-1.2038409083844777,-0.7041734266944197,-0.5449523460374109
-1.213087437589121,-0.6787559068546927,-0.5258358158540107
-1.2214093138733,-0.6558801389989385,-0.5086309386889508
-1.228899002529061,-0.6352919479287598,-0.49314654924039675
-1.235639722319246,-0.6167625759655987,-0.4792105987366979
-1.2118103252499426,-0.6000861411987539,-0.45936874899596064
-1.1903638678875699,-0.5850773499085936,-0.44151108422929713
-1.171062056261434,-0.5715694377474493,-0.4254391859392999
-1.153690425797912,-0.5594123168024193,-0.41097447747830235
-1.138055958380742,-0.5484709079518925,-0.3979562398634045
-1.123984937705289,-0.5386236399864183,-0.38623982600999646
-1.1113210190973812,-0.5297610988174916,-0.3756950535419291
-1.0999234923502643,-0.5217848117654574,-0.36620475832066857
-1.0747176958376243,-0.4898563885826642,-0.34671425119042154
-1.0520324789762483,-0.46112080771815034,-0.3291727947731993
-1.0316157838010098,-0.4352587849400879,-0.313385483997699
-1.0132407581432952,-0.4119829644398317,-0.29917690429974886
-0.9967032350513518,-0.3910347259896011,-0.2863891825715938
-0.9818194642686029,-0.3721813113843934,-0.2748802330162542
-0.9684240705641288,-0.35521323823970663,-0.26452217841644843
-0.9513855420833571,-0.33094205792368386,-0.22235220498328506
-0.9360508664506627,-0.30909799563926343,-0.1843992288934377
-0.9222496583812376,-0.2894383395832851,-0.15024155041257525
-0.9098285711187553,-0.2717446491329046,-0.11949963977979923
-0.8986495925825211,-0.255820327727562,-0.09183192021030066
-0.8885885118999103,-0.24148843846275372,-0.06693097259775188
-0.8795335392855606,-0.22858973812442632,-0.0445201197464581
-0.8664013897859009,-0.2304807795486385,-0.020700605036589225
-0.854582455236207,-0.2321827168304294,0.0007369582022926829
-0.8439454141414826,-0.23371446038404126,0.020030765117286197
-0.8343720771562306,-0.23509302958229195,0.03739519134078036
-0.8257560738695039,-0.23633374186071757,0.053023174941925426
-0.8180016709114498,-0.2374503829113006,0.06708836018295596
-0.8110227082492011,-0.23845535985682537,0.07974702689988333
-0.7997589677064322,-0.22360998875763963,0.1020890683762306
-0.7896216012179403,-0.21024915476837244,0.12219690570494324
-0.7804979713782976,-0.19822440417803194,0.14029395930078456
-0.7722867045226192,-0.18740212864672556,0.15658130753704186
-0.7648965643525085,-0.1776620806685498,0.1712399209496736
-0.7582454381994089,-0.16889603748819162,0.18443267302104183
-0.7522594246616193,-0.16100659862586925,0.19630614988527356
-0.7418893383308637,-0.1539061036497792,0.20699227906308187
-0.7325562606331837,-0.14751565817129814,0.2166097953231094
-0.7241564907052717,-0.14176425724066508,0.22526555995713426
-0.7165966977701509,-0.13658799640309532,0.2330557481277566
-0.709792884128542,-0.1319293616492826,0.2400669174813165
-0.7036694518510942,-0.1277365903708512,0.24637696989952068
-0.6981583628013911,-0.12396309622026289,0.2520560170759043
-0.6981810568034034,-0.12956686597053796,0.24986766524724102
-0.6982014814052143,-0.13461025874578553,0.24789814860144405
-0.6982198635468442,-0.1391493122435083,0.24612558362022693
-0.6982364074743111,-0.14323446039145885,0.24453027513713144
-0.6982512970090312,-0.1469110937246143,0.24309449750234555
-0.6982646975902794,-0.15022006372445423,0.24180229763103822
-0.6982767581134027,-0.15319813672431018,0.24063931774686143
-0.7182183091711938,-0.14912846655982706,0.21404440584517265
-0.7361657051232056,-0.14546576341179235,0.19010898513365276
-0.7523183614800163,-0.14216933057856102,0.1685671064932849
-0.7668557522011459,-0.1392025410286529,0.14917941571695376
-0.7799394038501626,-0.13653243043373556,0.13173049401825587
-0.7917146903342777,-0.13412933089831,0.1160264644894276
-0.8023124481699812,-0.13196654131642693,0.1018928379134823
-0.8068677560753693,-0.1322700093141833,0.09647206828253992
-0.8109675331902187,-0.13254313051216404,0.09159337561469191
-0.8146573325935831,-0.13278893959034666,0.08720255221362865
-0.817978152056611,-0.13301016776071103,0.08325081115267162
-0.8209668895733362,-0.13320927311403896,0.07969424419781021
-0.8236567533383888,-0.13338846793203415,0.07649333393843515
-0.8260776307269362,-0.1335497432682298,0.07361251470499759
-0.8182910720831389,-0.12469497658500137,0.08561876596972065
-0.8112831693037214,-0.11672568657009576,0.09642439210797141
-0.8049760568022454,-0.10955332555668074,0.10614945563239712
-0.7992996555509172,-0.10309820064460719,0.11490201280438037
-0.7941908944247218,-0.09728858822374101,0.12277931425916547
-0.789593009411146,-0.0920599370449614,0.1298688855684719
-0.7854549128989275,-0.08735415098405976,0.13624949974684786
-0.7767479518911861,-0.08086896490779716,0.14929154679479456
-0.7689116869842189,-0.0750322974391608,0.16102938913794645
-0.7618590485679482,-0.0697792967173881,0.1715934472467833
-0.7555116739933047,-0.06505159606779266,0.18110109954473638
-0.7497990368761254,-0.06079666548315676,0.18965798661289415
-0.7446576634706642,-0.05696722795698445,0.19735918497423618
-0.7400304274057491,-0.05352073418342937,0.20429026349944418
-0.7358659149473255,-0.041418975301425215,0.21052823417213137
-0.7321178537347443,-0.030527392307621477,0.2161424077775497
-0.7287445986434211,-0.020724967613198163,0.22119516402242606
-0.7257086690612302,-0.011902785388217166,0.22574264464281488
-0.7229763324372586,-0.0039628213857342744,0.2298353772011648
-0.7205172294756841,0.0031831462165003463,0.2335188365036798
-0.7183040368102669,0.009614517058511523,0.23683394987594342
-0.7113294892646466,-0.00484705677673872,0.22521856333616333
-0.7050523964735882,-0.01786247322846393,0.21476471545036124
-0.6994030129616357,-0.029576348035016634,0.20535625235313965
-0.6943185678008784,-0.040118835360914054,0.19688863556564018
-0.6897425671561969,-0.049607073954221745,0.18926778045689077
-0.6856241665759836,-0.058146488688198675,0.1824090108590161
-0.6819176060537915,-0.0658319619487779,0.17623611822092874
-0.6885470498773085,-0.07724884512620149,0.1633810205592417
-0.6945135493184741,-0.08752403998588272,0.1518114326637235
-0.6998833988155229,-0.0967717153595958,0.14139880355775714
-0.7047162633628669,-0.1050946231959376,0.13202743736238737
-0.7090658414554765,-0.11258524024864518,0.12359320778655468
-0.712980461738825,-0.11932679559608202,0.11600240116830493
-0.7165036199938388,-0.1253941954087752,0.10917067521188047
-0.7196744624233512,-0.13085485524019902,0.09207288041998567
-0.7225282206099124,-0.1357694490884805,0.07668486510728018
-0.7250966029778174,-0.1401925835519338,0.06283565132584523
-0.7274081471089321,-0.1441734045690418,0.050371358922553906
-0.7294885368269352,-0.14775614348443894,0.039153495759591796
-0.731360887573138,-0.15098060850829637,0.029057418912925813
-0.7330460032447204,-0.15388262702976807,0.019970949750926226
-0.7146319107621647,-0.1609944009419949,0.022742368936239644
-0.6980592275278645,-0.16739499746299902,0.025236646203021677
-0.6831438126169944,-0.17315553433190278,0.027481495743125507
-0.6697199391972114,-0.17834001751391615,0.029501860329218994
-0.6576384531194066,-0.18300605237772816,0.03132018845670293
-0.6467651156493822,-0.18720548375515897,0.03295668377143868
-0.6369791119263604,-0.19098497199484674,0.03442952955470052
-0.6281717085756406,-0.19438651141056568,0.035755090759636184
-0.6052970231197581,-0.19294793964181045,0.04424759013148702
-0.5847098062094639,-0.19165322504993076,0.05189083956615265
-0.5661813109901991,-0.19048798191723904,0.05876976405735187
-0.5495056652928606,-0.18943926309781653,0.06496079609943126
-0.534497584165256,-0.18849541616033624,0.07053272493730246
-0.5209903111504118,-0.18764595391660396,0.07554746089138678
-0.5088337654370522,-0.18688143789724493,0.08006072325006268
-0.5078582225885183,-0.19069333072272404,0.07317341794175819
-0.5069802340248378,-0.19412403426565525,0.06697484316428409
-0.5061900443175257,-0.1972116674542934,0.06139612586455738
-0.5054788735809446,-0.19999053732406769,0.05637528029480341
-0.5048388199180216,-0.20249152020686456,0.051856519282024845
-0.5042627716213908,-0.20474240480138176,0.04778963437052409
-0.5037443281544232,-0.2067682009364472,0.04412943795017329
-0.5032777290341524,-0.2085914174580061,0.04813475545926615
-0.5028577898259085,-0.21023231232740913,0.05173954121744951
-0.502479844538489,-0.21170911770987183,0.054983848399814864
-0.5021396937798116,-0.2130382425540883,0.0579037248639436
-0.5018335580970019,-0.2142344549138831,0.06053161368165926
-0.5015580359824733,-0.2153110460376984,0.06289671361760352
-0.5013100660793972,-0.21627997804913224,0.06502530355995335
-0.5010868931666289,-0.21940199548087377,0.07059078165177259
-0.5008860375451374,-0.2222118111694412,0.07559971193440994
-0.500705267485795,-0.22474064528915186,0.0801077491887832
-0.500542574432387,-0.22701659599689147,0.0841649827177192
-0.5003961506843196,-0.22906495163385715,0.0878164928937619
-0.5002643693110591,-0.2309084717071262,0.0911028520522002
-0.5200764626621045,-0.2235677252872638,0.08676108100738605
-0.5379073466780453,-0.21696105350938763,0.08285348706705345
-0.5539551422923921,-0.2110150489092991,0.07933665252075402
-0.5683981583453042,-0.20566364476921942,0.0761715014290847
-0.5813968727929251,-0.20084738104314767,0.07332286544658231
-0.5930957157957839,-0.19651274368968313,0.07075909306232979
-0.6036246744983568,-0.192611570071565,0.0684516979165029
-0.6131007373306725,-0.18910051381525872,0.06637504228525831
-0.6166465197330117,-0.19044052042748533,0.07180554650454697
-0.6198377238951167,-0.1916465263784893,0.07669300030190689
-0.6227098076410114,-0.19273193173439285,0.08109170871953074
-0.6252946830123166,-0.19370879655470608,0.08505054629539215
-0.6276210708464912,-0.19458797489298796,0.08861350011366718
-0.6297148198972484,-0.1953792353974417,0.0918201585501148
-0.6315991940429299,-0.19609136985145,0.09470615114291793
-0.6432604790675331,-0.19448231223860635,0.0863543030453279
-0.6537556355896761,-0.1930341603870471,0.0788376397574968
-0.6632012764596047,-0.19173082372064373,0.07207264279844866
-0.6717023532425406,-0.1905578207208807,0.06598414553530547
-0.6793533223471828,-0.189502118021094,0.06050449799847667
-0.6862391945413608,-0.18855198559128597,0.05557281521533049
-0.6924364795161212,-0.18769686640445876,0.05113430071049901
-0.6980140359934054,-0.1869272591363142,0.043489890512446366
-0.7030338368229612,-0.18623461259498414,0.03660992133419903
-0.7075516575695613,-0.1856112307077871,0.03041794907377631
-0.7116176962415015,-0.18505018700930972,0.024845174039396102
-0.7152771310462478,-0.1845452476806801,0.019829676508453797
-0.7185706223705194,-0.18409080228491342,0.015315728730605637
-0.7215347645623637,-0.18368180142872342,0.011253175730542539
-0.7242024925350236,-0.1855636792796036,0.0075968780304858305
-0.7266034477104174,-0.18725736934539575,0.00430621010043455
-0.7287643073682719,-0.18878169040460865,0.0013446089633886403
-0.730709081060341,-0.1901535793579003,-0.0013208320599530023
-0.7324593773832032,-0.19138827941586278,-0.0037197289809604403
-0.7340346440737792,-0.19249950946802902,-0.005878736209867053
-0.7354523840952976,-0.19349961651497857,-0.007821842715883045
-0.7367283501146641,-0.19439971285723323,-0.00592089142759305
-0.737876719532094,-0.1952097995652624,-0.0042100352681319324
-0.7389102520077809,-0.19593887760248868,-0.0026702647246169674
-0.7398404312358992,-0.19659504783599227,-0.0012844712354535396
-0.7406775925412056,-0.19718560104614555,-3.725709520669738e-05
-0.7414310377159812,-0.1977170989352835,0.0010852356310155416
-0.7421091383732794,-0.19819544703550768,0.002095479084615759
-0.7277714065246128,-0.1986259603257094,0.0066544453365602625
-0.7148674478608129,-0.19901342228689092,0.010757514963310275
-0.703253885063393,-0.19936213805195432,0.014450277627385245
-0.6928016785457151,-0.19967598224051136,0.01777376402505268
-0.6833946926798048,-0.1999584420102127,0.020764901782953246
-0.6749284054004857,-0.20021265580294392,0.023456925765063676
-0.6673087468490985,-0.200441448216402,0.025879747348963186
-0.66045105415285,-0.196147404145612,0.03535978106188148
-0.6542791307262262,-0.192282764481901,0.043891811403507903
-0.648724399642265,-0.18880458878456113,0.05157063871097136
-0.6437251416666998,-0.1856742306569552,0.05848158328768859
-0.6392258094886912,-0.1828569083421099,0.06470143340673407
-0.6351764105284834,-0.18032131825874914,0.07029929851387495
-0.6315319514642965,-0.17803928718372444,0.07533737711030182
-0.6332346124532732,-0.17823543783765333,0.07987164784708609
-0.6347670073433521,-0.1784119734261894,0.08395249151019173
-0.6361461627444231,-0.17857085545587179,0.0876252508069868
-0.6373874026053873,-0.178713849282586,0.09093073417410237
-0.6385045184802548,-0.17884254372662872,0.09390566920450659
-0.6395099227676357,-0.17895836872626722,0.09658311073187018
-0.6404147866262785,-0.1790626112259419,0.0989928081064976
-0.641229164099057,-0.1859063653400025,0.0938620414562538
-0.6419621038245575,-0.19206574404265703,0.08924435147103446
-0.6426217495775082,-0.1976091848750461,0.08508843048433681
-0.6432154307551637,-0.2025982816241963,0.08134810159630888
-0.6437497438150537,-0.20708846869843145,0.07798180559708404
-0.6442306255689545,-0.21112963706524313,0.07495213919778139
-0.6446634191474655,-0.21476668859537357,0.07222543943840905
-0.6450529333681252,-0.2112900991081376,0.0697714096549741
-0.645403496166719,-0.20816116856962516,0.06756278284988253
-0.6457190026854535,-0.205345131084964,0.06557501872530035
-0.6460029585523144,-0.20281069734876897,0.06378603101317606
-0.6462585188324892,-0.2005297069861934,0.06217594207226438
-0.6464885230846467,-0.1984768156598754,0.06072686202544402
-0.6466955269115884,-0.1966292134661892,0.059422689983305695
-0.6418991562090909,-0.20171630735622506,0.06189868228908511
-0.637582422576843,-0.20629469185725732,0.06412707536428675
-0.63369736230782,-0.21041523790818636,0.06613262913196817
-0.6302008080656993,-0.21412372935402252,0.0679376275228815
-0.6270539092477907,-0.21746137165527504,0.06956212607470354
-0.6242217003116729,-0.22046524972640236,0.07102417477134317
-0.621672712269167,-0.2231687399904169,0.07234001859831882
-0.6193786230309115,-0.22335190260657883,0.06987453089889285
-0.6173139427164817,-0.22351674896112458,0.06765559196940948
-0.6154557304334949,-0.22366511068021577,0.06565854693287433
-0.6137833393788068,-0.22379863622739782,0.06386120639999265
-0.6122781874295874,-0.2239188092198617,0.062243599920399226
-0.6109235506752899,-0.22402696491307916,0.0607877540887653
-0.6097043775964223,-0.22412430503697484,0.059477492840294646
-0.6135897959721864,-0.22196193252702986,0.054648510572966755
-0.6170866725103741,-0.22001579726807938,0.050302426532371894
-0.6202338613947429,-0.21826427553502395,0.04639095089583639
-0.623066331390675,-0.21668790597527404,0.042870622822954244
-0.6256155543870138,-0.21526917337149915,0.039702327557360306
-0.6279098550837188,-0.21399231402810173,0.036850861818325725
-0.6299747257107533,-0.21284314061904402,0.03428454265319472
-0.6417984575685742,-0.21405886317234324,0.024675361117168202
-0.6524398162406131,-0.21515301347031254,0.01602709773474442
-0.6620170390454481,-0.21613774873848493,0.008243660690562931
-0.6706365395697995,-0.21702401047984007,0.0012385673507998352
-0.6783940900417159,-0.21782164604705972,-0.0050660166549869505
-0.6853758854664406,-0.21853951805755736,-0.010740142260195219
-0.6916595013486928,-0.21918560286700528,-0.015846855304882702
-0.6973147556427198,-0.21976707919550842,-0.020442897045101195
-0.6874564620671092,-0.21804042926971004,-0.017279840323889385
-0.6785839978490595,-0.2164864443364915,-0.014433089274798997
-0.670598780052815,-0.21508785789659485,-0.011871013330617448
-0.6634120840361948,-0.21382913010068785,-0.009565144980854133
-0.6569440576212366,-0.21269627508437158,-0.007489863466067273
-0.6511228338477743,-0.2116767055696869,-0.005622110102759057
-0.6359183841581684,-0.2062591357635684,0.010657856499035646
-0.6222343794375228,-0.20138332293806177,0.025309826440650923
-0.6099187751889419,-0.19699509139510582,0.038496599388104465
-0.5988347313652191,-0.19304568300644548,0.050364695040812694
-0.5888590919238688,-0.18949121545665115,0.06104598112824998
-0.5798810164266531,-0.18629219466183625,0.07065913860694387
-0.5718007484791593,-0.18341307594650286,0.07931098033776827
-0.5744938556199047,-0.18757180496705625,0.07979814360810163
-0.5769176520465755,-0.19131466108555426,0.08023659055140145
-0.5790990688305793,-0.1946832315922025,0.08063119280037137
-0.5810623439361826,-0.1977149450481859,0.08098633482444441
-0.5828292915312256,-0.20044348715857094,0.08130596264611004
-0.5844195443667645,-0.2028991750579175,0.0815936276856091
-0.5858507719187492,-0.20510929416732937,0.08185252622115824
-0.5821562025687906,-0.20934837998725123,0.07843578775944846
-0.5788310901538279,-0.21316355722518088,0.07536072314390937
-0.5758384889803615,-0.2165972167393176,0.0725931649899245
-0.5731451479242416,-0.21968751030204062,0.07010236265133801
-0.5707211409737338,-0.2224687745084913,0.06786064054660992
-0.5685395347182768,-0.22497191229429697,0.06584309065235501
-0.5665760890883654,-0.22722473630152207,0.06402729574752535
-0.5697916621681902,-0.2315022565294758,0.06239308033317857
-0.5726856779400326,-0.23535202473463418,0.06092228646026671
-0.5752902921346906,-0.23881681611927666,0.059598571974645756
-0.5776344449098828,-0.24193512836545494,0.05840722893758694
-0.579744182407556,-0.2447416093870154,0.0573350202042342
-0.5816429461554616,-0.2472674423064198,0.05637003234421674
-0.5833518335285768,-0.24954069193388378,0.05550154327020114
-0.5749244838708903,-0.2493366379771502,0.05836965024729137
-0.5673398691789727,-0.24915298941608996,0.06095094652667222
-0.5605137159562468,-0.2489877057111357,0.06327411317811497
-0.5543701780557934,-0.24883895037667692,0.06536496316441379
-0.5488409939453854,-0.24870507057566402,0.06724672815208259
-0.5438647282460183,-0.24858457875475237,0.06894031664098439
-0.5393860891165879,-0.24847613611593192,0.07046454628099606
-0.5353553139001007,-0.24387858049809122,0.07548610010071094
-0.5317276162052621,-0.23974078044203462,0.0800054985384541
-0.5284626882799073,-0.23601676039158362,0.08407295713242309
-0.525524253147088,-0.23266514234617774,0.08773366986699536
-0.5228796615275505,-0.2296486861053125,0.09102831132811032
-0.520499529069967,-0.22693387548853372,0.09399348864311358
-0.5183574098581418,-0.22449054593343284,0.09666214822661666
-0.5014814801272642,-0.22229154933384207,0.11001318328288205
-0.48629314336947427,-0.22031245239421032,0.12202911483352122
-0.47262364028746334,-0.21853126514854182,0.13284345322909621
-0.4603210875136535,-0.21692819662744015,0.14257635778511382
-0.44924879001722473,-0.2154854349584486,0.15133597188552947
-0.43928372227043866,-0.21418694945635625,0.15921962457590358
-0.4303151612983313,-0.2130183125044731,0.16631491199724063
-0.42722613057017955,-0.22546641097648515,0.1690509235327396
-0.42444600291484313,-0.236669699601296,0.17151333391468843
-0.42194388802504024,-0.24675265936362578,0.17372950325844239
-0.41969198462421764,-0.2558273231497226,0.17572405566782123
-0.4176652715634773,-0.26399452055720973,0.17751915283626205
-0.41584122980881105,-0.2713449982239481,0.17913474028785875
-0.41419959222961134,-0.27796042812401267,0.18058876899429566
-0.4226874667018216,-0.27491440054826616,0.16364865911156773
-0.43032655372681083,-0.2721729757300943,0.1484025602171127
-0.43720173204930113,-0.2697056933937396,0.1346810712121029
-0.44338939253954246,-0.26748513929102047,0.12233173110759422
-0.4489582869807597,-0.2654866405985732,0.11121732501353629
-0.45397029197785516,-0.26368799177537067,0.10121435952888427
-0.45848109647524105,-0.26206920783448834,0.0922116905926975
-0.4625408205228883,-0.26061230228769433,0.09140878283753809
-0.46619457216577087,-0.25930108729557966,0.09068616585789463
-0.46948294864436513,-0.2581209938026765,0.09003581057621515
-0.4724424874751001,-0.25705890965906364,0.0894504908227039
-0.47510607242276154,-0.2561030339298121,0.08892370304454382
-0.4775032988756567,-0.25524274577348566,0.0884495940441995
-0.47966080268326244,-0.2544684864327919,0.08802289594388989
-0.4865852302568525,-0.25602163164761865,0.07668962622249813
-0.49281721507308357,-0.2574194623409627,0.06648968347324549
-0.4984260014076916,-0.25867750996497235,0.05730973499891845
-0.5034739091088388,-0.25980975282658103,0.04904778137202383
-0.5080170260398713,-0.2608287714020289,0.04161202310781866
-0.5121058312778006,-0.26174588811993194,0.03491984067003422
-0.5157857559919369,-0.26257129316604466,0.028896876476028063
-0.5190976882346596,-0.2633141577075461,0.03442545013253548
-0.5220784272531099,-0.26398273579489745,0.03940116642339191
-0.5247610923697152,-0.2645844560735136,0.043879311085162784
-0.5271754909746601,-0.2651260043242682,0.047909641280756525
-0.5293484497191103,-0.2656133977499473,0.05153693845679098
-0.5313041125891156,-0.2660520518330585,0.05480150591522186
-0.5330642091721204,-0.2664468405078586,0.05773961662780982
-0.5346482960968247,-0.2623021930722764,0.06403366341284317
-0.5360739743290586,-0.2585720103802524,0.06969830551937346
-0.537357084738069,-0.2552148459574308,0.07479648341525073
-0.5385118841061785,-0.2521933979768914,0.0793848435215401
-0.539551203537477,-0.24947409479440585,0.08351436761720046
-0.5404865910256457,-0.24702672193016892,0.08723093930329495
-0.5413284397649974,-0.24482408635235567,0.0905758538207799
-0.5420861036304141,-0.2405917357108726,0.09358627688651629
-0.5427680011092891,-0.23678262013353785,0.09629565764567907
-0.5433817088402765,-0.23335441611393656,0.09873410032892553
-0.5439340457981651,-0.23026903249629538,0.10092869874384759
-0.5444311490602649,-0.22749218724041834,0.10290383731727731
-0.5448785419961548,-0.224993026510129,0.10468146203336391
-0.5452811956384557,-0.22274378185286858,0.10628132427784213
-0.5506262580632714,-0.21171954717552974,0.10042170601046364
-0.5554368142456055,-0.2017977359659247,0.09514804956982303
-0.5597663148097063,-0.19286810587728023,0.09040175877324665
-0.5636628653173971,-0.1848314387975002,0.08613009705632786
-0.5671697607743187,-0.1775984384256981,0.08228560151110091
-0.5703259666855481,-0.17108873809107628,0.07882555552039656
-0.5731665520056546,-0.16523000778991656,0.07571151412876267
-0.5757230787937504,-0.1599571505188728,0.07290887687629248
-0.5730412787562917,-0.1597115362178357,0.07403625049277325
-0.5706276587225788,-0.15949048334690236,0.0750508867476059
-0.5684554006922373,-0.1592915357630623,0.07596405937695551
-0.5665003684649299,-0.1591124829376063,0.07678591474337002
-0.5647408394603532,-0.15895133539469586,0.07752558457314332
-0.5631572633562343,-0.1588063026060765,0.07819128741993925
-0.5617320448625271,-0.15867577309631908,0.07879041998205538
-0.5554666740714459,-0.15405833929463508,0.08662913357536865
-0.5498278403594727,-0.1499026488731195,0.09368397580935038
-0.544752890018697,-0.14616252749375547,0.10003333381993405
-0.5401854347119988,-0.14279641825232792,0.10574775602945936
-0.5360747249359702,-0.13976691993504312,0.11089073601803223
