x_norm,y_norm,z_norm
-0.38538106049713244,-0.12519289565383995,0.06938455625749439
-0.38894878253972565,-0.1292106132393284,0.06062112773765531
-0.3921597323780595,-0.13282655906626795,0.05273404206980005
-0.39504958723256006,-0.1360809103105136,0.04563566496873051
-0.4183132118630732,-0.14119879584540102,0.024970365591077036
-0.43925047403053513,-0.14580489282679968,0.006371596151189104
-0.4580940099812507,-0.1499503801100585,-0.010367296344710194
-0.4750531923368949,-0.15368131866499143,-0.025432299591019482
-0.4903164564569746,-0.15703916336443105,-0.03899080251269784
-0.5040533941650464,-0.16006122359392677,-0.05119345514220856
-0.4957538828408482,-0.15402520014020737,-0.037191512532059205
-0.4882843226490698,-0.14859277903185994,-0.024589764182924936
-0.48156171847646917,-0.14370360003434726,-0.013248190668704292
-0.4755113747211287,-0.13930333893658586,-0.0030407745059054356
-0.47006606534132217,-0.13534310394860055,0.006145900040613614
-0.4651652868994965,-0.1317788924594138,0.014413907132480442
-0.46075458630185323,-0.1285711021191457,0.021855113515160587
-0.4567849557639743,-0.12568409081290446,0.028552199259572874
-0.43771522183378625,-0.12965268888248643,0.03814876642621648
-0.42055246129661705,-0.13322442714511018,0.04678567687619581
-0.40510597681316474,-0.13643899158147157,0.054558896281177195
-0.3912041407780576,-0.13933209957419684,0.06155479374566061
-0.37869248834646124,-0.1419358967676496,0.06785110146369536
-0.36743200115802455,-0.14427931424175702,0.07351777840992672
-0.35729756268843144,-0.14638838996845374,0.07861778766153499
-0.3688393233272605,-0.13734171104714887,0.07250022599796457
-0.3792269079022065,-0.12919970001797457,0.06699442050075118
-0.38857573401965806,-0.12187189009171766,0.062039195553259076
-0.39698967752536435,-0.11527686115808643,0.05757949310051611
-0.40456222668049996,-0.10934133511781835,0.05356576089304759
-0.4113775209201221,-0.10399936168157708,0.04995340190632601
-0.417511285735782,-0.09919158558895992,0.046702278818276585
-0.40753460762377886,-0.09705355652067084,0.05448383802904994
-0.3985555973229761,-0.0951293303592107,0.06148724131874584
-0.39047448805225343,-0.09339752681389657,0.06779030427947211
-0.3832014897086032,-0.09183890362311381,0.07346306094412583
-0.37665579119931786,-0.09043614275140932,0.07856854194231407
-0.37076466254096113,-0.08917365796687529,0.08316347484068375
-0.3654626467484401,-0.0880374216607947,0.08729891444921646
-0.3606908325351711,-0.09358171723052129,0.08745162010022313
-0.356396199743229,-0.0985715832432752,0.0875890551861292
-0.35253103023048116,-0.10306246265475369,0.0877127467634446
-0.34905237766900804,-0.10710425412508436,0.0878240691830286
-0.34592159036368225,-0.11074186644838196,0.08792425936065416
-0.34310388178888895,-0.1140157175393498,0.08801443052051722
-0.34056794407157515,-0.11696218352122087,0.08809558456439376
-0.333119911310627,-0.11742503348983847,0.08816862320388269
-0.32641668182577366,-0.11784159846159427,0.08823435797942274
-0.32038377528940565,-0.1182165069361745,0.08829351927740876
-0.3149541594066744,-0.11855392456329675,0.08834676444559628
-0.3100675051122164,-0.11885760042770674,0.08839468509696512
-0.3056695162472041,-0.1191309087056757,0.08843781368319703
-0.30171132626869307,-0.1193768861558478,0.08847662941080552
-0.30331464410339876,-0.12616517410620182,0.08137318357230779
-0.3047576301546339,-0.1322746332615204,0.07498008231765994
-0.30605631760074553,-0.13777314650130715,0.06922629118847697
-0.307225136302246,-0.1427218084171152,0.06404787917221244
-0.3082770731335964,-0.14717560414134243,0.05938730835757438
-0.30922381628181184,-0.15118402029314695,0.055192794624399875
-0.3100758851152057,-0.15479159482977103,0.05141773226454291
-0.3263398135113573,-0.15366047308259997,0.048020176140671715
-0.3409773490678936,-0.15264246351014601,0.0449623756291874
-0.35415113106877644,-0.15172625489493746,0.04221035516885164
-0.3660075348695709,-0.15090166714124972,0.03973353675454961
-0.3766782982902858,-0.1501595381629308,0.03750440018167755
-0.3862819853689294,-0.14949162208244374,0.035498177266092966
-0.3949253037397086,-0.14889049761000542,0.033692576642066534
-0.39753860145804404,-0.15272742441494366,0.03563672607711556
-0.39989056940454615,-0.15618065853938806,0.03738646056865961
-0.4020073405563979,-0.159288569251388,0.03896122161104925
-0.4039124345930645,-0.16208568889218797,0.040378506549199805
-0.4056270192260644,-0.16460309656890793,0.041654062993535315
-0.40717014539576435,-0.1668687634779559,0.04280206379343739
-0.4085589589484944,-0.16890786369609914,0.04383526451334937
-0.41497457996131704,-0.1729320233074944,0.034057575171252276
-0.42074863887285746,-0.17655376695775013,0.025257654763364817
-0.42594529189324376,-0.1798133362429803,0.0173377263962661
-0.4306222796115915,-0.1827469485996874,0.010209790865877297
-0.43483156855810445,-0.18538719972072382,0.0037946488885272933
-0.4386199286099662,-0.18776342572965657,-0.0019789788910878283
-0.4420294526566417,-0.18990202913769616,-0.0071752438927412
-0.4502637131140153,-0.18088192512959983,-0.0047135024008841415
-0.45767454752565156,-0.17276383152231312,-0.0024979350582127894
-0.4643442984961242,-0.16545754727575512,-0.0005039244498084536
-0.47034707436954964,-0.15888189145385292,0.0012906850977552505
-0.4757495726556325,-0.15296380121414097,0.0029058336905626635
-0.480611821113107,-0.14763751999840014,0.004359467424089374
-0.4849878447248342,-0.14284386690423342,0.005667737784263257
-0.4785948883446572,-0.14290751794961612,0.017552751098438023
-0.47284122760249786,-0.14296480389046057,0.028249263081195353
-0.4676629329345545,-0.14301636123722056,0.03787612386567691
-0.4630024677334055,-0.14306276284930453,0.04654029857171023
-0.45880804905237127,-0.14310452430018009,0.054338055807140025
-0.4550330722394407,-0.14314210960596807,0.06135603731902707
-0.451635593107803,-0.1431759363811773,0.06767222067972538
-0.4537435507046948,-0.1519622581391311,0.05551083572099057
-0.4556407125418974,-0.15986994772128954,0.044565589258129354
-0.4573481581953798,-0.16698686834523213,0.034714867441553984
-0.45888485928351386,-0.17339209690678042,0.025849217806636314
-0.4602678902628346,-0.1791568026121739,0.017870133135210253
-0.46151261814422334,-0.18434503774702804,0.010688956930926955
-0.46263287323747304,-0.1890144493683968,0.004225898347072104
-0.4636411028213979,-0.18883898099749585,0.00554752561494795
-0.4645485094469302,-0.18868105946368516,0.0067369901560362915
-0.46536517540990935,-0.1885389300832554,0.007807508243015839
-0.46610017477659044,-0.18841101364086862,0.00877097452129743
-0.46676167420660347,-0.18829588884272055,0.009638094171750784
-0.4673570236936153,-0.18819227652438728,0.01041850185715888
-0.4678928382319259,-0.18809902543788729,0.011120868774025931
-0.45804369368567405,-0.18801509946003733,0.018891378992551607
-0.44917946359404726,-0.1879395660799724,0.025884838189224636
-0.44120165651158333,-0.18787158603791385,0.03217895146623056
-0.43402163013736567,-0.18781040400006124,0.03784365341553597
-0.4275596064005699,-0.18775534016599385,0.0429418851699108
-0.4217437850374536,-0.1877057827153333,0.0475302937488481
-0.41650954581064886,-0.18766118100973878,0.05165986146989164
-0.41696441932189043,-0.18105413122950456,0.05180728242215824
-0.4173738054820078,-0.1751077864272938,0.05193996127919802
-0.41774225302611345,-0.16975607610530408,0.05205937225053378
-0.4180738558158085,-0.1649395368155133,0.05216684212473609
-0.41837229832653405,-0.16060465145470165,0.05226356501151812
-0.41864089658618714,-0.15670325462997114,0.05235061560962207
-0.4188826350198748,-0.15319199748771367,0.0524289611479155
-0.4087688219794624,-0.1544098048898147,0.06320704212239779
-0.39966639024309114,-0.15550583155170564,0.07290731499943177
-0.3914742016803571,-0.1564922555474075,0.08163756058876223
-0.38410123197389645,-0.15738003714353918,0.08949478161915961
-0.37746555923808184,-0.15817904058005763,0.09656628054651724
-0.3714934537758487,-0.15889814367292432,0.102930629581139
-0.36611855885983885,-0.15954533645650426,0.10865854371229886
-0.3716125310661614,-0.15574987113159353,0.10310609644032462
-0.3765571060518516,-0.15233395233917382,0.09810889389554775
-0.38100722353897293,-0.14925962542599613,0.09361141160524862
-0.38501232927738205,-0.1464927312041362,0.08956367754397936
-0.3886169244419503,-0.14400252640446226,0.08592071688883691
-0.39186106009006166,-0.1417613420847557,0.08264205229920898
-0.3947807821733618,-0.13974427619701982,0.07969125416854364
-0.38707715441760077,-0.13792891689805747,0.08060472584761746
-0.38014388943741567,-0.13629509352899136,0.081426850358784
-0.37390395095524914,-0.1348246524968319,0.08216676241883374
-0.3682880063212993,-0.1335012555678884,0.08283268327287856
-0.3632336561507444,-0.13231019833183924,0.08343201204151897
-0.35868474099724496,-0.131238246819395,0.0839714079332953
-0.35459071735909553,-0.13027349045819514,0.08445686423589416
-0.35607178490012664,-0.1294052097331153,0.08489377490823309
-0.3574047456870547,-0.12862375708054344,0.08528699451333813
-0.35860441039529,-0.1279204496932288,0.08564089215793258
-0.35968410863270167,-0.12728747304464555,0.0859594000380676
-0.3606558370463722,-0.12671779406092065,0.08624605713018907
-0.36153039261867576,-0.12620508297556826,0.08650404851309834
-0.362317492633749,-0.1257436429987511,0.08673624075771666
-0.3681915714626805,-0.12751731643468203,0.07623764378785523
-0.3734782424087188,-0.12911362252701988,0.06678890651497994
-0.37823624626015345,-0.13055029801012394,0.05828504296939218
-0.38251844972644455,-0.13184330594491758,0.05063156577836347
-0.3863724328461065,-0.1330070130862319,0.04374343630643752
-0.38984101765380225,-0.13405434951341472,0.03754411978170408
-0.3929627439807285,-0.13499695229787928,0.03196473490944418
-0.395772297674962,-0.1314673559737646,0.034081668517755286
-0.3983008959997723,-0.12829071928206146,0.03598690876523556
-0.40057663449210146,-0.12543174625952863,0.037701624987967766
-0.40262479913519783,-0.12285867053924904,0.03924486958842667
-0.40446814731398434,-0.12054290239099741,0.040633789728839846
-0.40612716067489246,-0.11845871105757096,0.04188381785521134
-0.40762027269970963,-0.11658293885748716,0.04300884316894605
-0.4141297623374107,-0.12365062153767721,0.04402136595130709
-0.41998830301134177,-0.1300115359498483,0.04493263645543218
-0.4252609896178797,-0.13573635892080224,0.045752779909144684
-0.4300064075637639,-0.1408886995946608,0.046490909017485975
-0.43427728371505964,-0.14552580620113353,0.047155225214992984
-0.4381210722512258,-0.14969920214695898,0.04775310979274925
-0.44158048193377536,-0.15345525849820185,0.048291205912729965
-0.44985963946343555,-0.15683570921432044,0.041637112427367284
-0.4573108812401298,-0.1598781148588272,0.03564842829054082
-0.4640169988391547,-0.16261627993888325,0.030258612567397217
-0.47005250467827703,-0.1650806285109337,0.025407778416567765
-0.47548445993348715,-0.1672985422257791,0.02104202768082146
-0.48037321966317625,-0.16929466456913997,0.017112852018649784
-0.48477310341989654,-0.1710911746781648,0.01357659392269524
-0.47840162117021323,-0.16614112553108798,0.017532341629681435
-0.4726672871454983,-0.1616860812987188,0.02109251456596878
-0.46750638652325494,-0.1576765414895866,0.024296670208627462
-0.46286157596323596,-0.15406795566136758,0.02718041028702024
-0.45868124645921876,-0.1508202284159705,0.02977577635757394
-0.45491894990560333,-0.14789727389511315,0.03211160582107219
-0.45153288300734934,-0.1452666148263415,0.034213852338220455
-0.4381540451681894,-0.14071005224938063,0.04324425419699934
-0.4261130911129455,-0.13660914593011586,0.051371615869900536
-0.415276232463226,-0.13291833024277758,0.0586862413755115
-0.4055230596784785,-0.1295965961241731,0.06526940433056136
-0.3967452041722057,-0.12660703541742904,0.07119425099010608
-0.3888451342165602,-0.12391643078135943,0.0765266129836966
-0.3817350712564792,-0.1214948866088968,0.08132573877792791
-0.3753360145924063,-0.12588240509887952,0.08207576199606335
-0.36957686359474073,-0.12983117173986397,0.0827507828923854
-0.36439362769684164,-0.13338506171675,0.08335830169907536
-0.3597287153887326,-0.1365835626959474,0.0839050686250963
-0.3555302943114343,-0.1394622135772251,0.08439715885851513
-0.3517517153418659,-0.142052999370375,0.0848400400685918
-0.34835099426925437,-0.14438470658420993,0.08523863315766098
-0.345290345303904,-0.13991633483146224,0.08916655693449593
-0.34253576123508855,-0.13589480025398928,0.09270168833364735
-0.3400566355731547,-0.13227541913426366,0.09588330659288363
-0.3378254224774143,-0.1290179761265106,0.09874676302619628
-0.3358173306912479,-0.12608627741953282,0.10132387381617779
-0.33401004808369805,-0.12344774858325283,0.1036432735271611
-0.33238349373690335,-0.12107307263060088,0.1057307332670458
-0.330919594824788,-0.12112483368828042,0.11117863702961493
-0.3296020858038842,-0.12117141864019201,0.116081750415927
-0.32841632768507095,-0.1212133450969125,0.1204945524636081
-0.32734914537813886,-0.12125107890796093,0.1244660743065208
-0.3263886813018999,-0.12128503933790447,0.12804044396514255
-0.325524263633285,-0.1213156037248537,0.13125737665790194
-0.32474628773153147,-0.12134311167310802,0.13415261608138546
-0.3292117982353191,-0.11698992999640412,0.13675833156252068
-0.33323075768872795,-0.11307206648737063,0.13910347549554214
-0.3368478211967959,-0.1095459893292405,0.14121410503526172
-0.34010317835405696,-0.1063725198869234,0.1431136716210092
-0.34303299979559204,-0.10351639738883797,0.14482328154818205
-0.34566983909297355,-0.10094588714056112,0.14636193048263757
-0.34804299446061693,-0.09863242791711194,0.14774671452364746
-0.3501788342914958,-0.10092825344614044,0.1489930201605562
-0.352101090139287,-0.10299449642226603,0.1501146952337742
-0.35383112040229897,-0.10485411510077912,0.15112420279967034
-0.3553881476390099,-0.10652777191144087,0.1520327596089771
-0.3567894721520496,-0.10803406304103647,0.15285046073735314
-0.3580506642137854,-0.10938972505767248,0.15358639175289163
-0.35918573706934753,-0.11060982087264488,0.1542487296668762
-0.36537299145471924,-0.1182748153513192,0.15127564379278963
-0.3709415204015538,-0.12517331038212604,0.14859986650611148
-0.3759531964537049,-0.1313819559098522,0.1461916669481012
-0.38046370490064085,-0.13696973688480577,0.14402428734589212
-0.3845231625028831,-0.14199873976226396,0.1420736457039038
-0.3881766743449013,-0.14652484235197635,0.14031806822611434
-0.3914648350027176,-0.15059833468271752,0.138738048496104
-0.39958986841011795,-0.1498865389502518,0.13374684074242182
-0.40690239847677817,-0.14924592279103263,0.1292547537641078
-0.41348367553677245,-0.1486693682477354,0.12521187548362528
-0.4194068248907673,-0.1481504691587679,0.12157328503119111
-0.4247376593093628,-0.14768345997869714,0.11829855362400019
-0.42953541028609854,-0.14726315171663346,0.11535129535752847
-0.4338533861651608,-0.14688487428077612,0.11269876291770385
-0.4377395644563168,-0.14654442458850453,0.11031148372186197
-0.4412371249183573,-0.14404905045039373,0.1117321224422766
-0.4443849293341937,-0.14180321372609403,0.11301069729064979
