x_norm,y_norm,z_norm
-0.5644988010006277,-0.15569013525386957,-0.01173684275495763
-0.5682996812029664,-0.16243800852264498,-0.018344179688920683
-0.5717204733850711,-0.16851109446454288,-0.02429078292948755
-0.5747991863489654,-0.173976871812251,-0.029642725845997732
-0.5775700280164704,-0.17889607142518826,-0.03445947447085671
-0.5800637855172246,-0.18332335107683184,-0.038794548233229975
-0.5823081672679037,-0.1768513918518244,-0.03175218170759244
-0.5843281108435148,-0.17102662854931774,-0.025414051834518413
-0.5861460600615648,-0.16578434157706173,-0.01970973494875194
-0.5877822143578096,-0.16106628330203135,-0.014575849751562056
-0.5892547532244301,-0.156820030854504,-0.009955353074091098
-0.5905800382043886,-0.1529984036517294,-0.005796906064367358
-0.5917727946863511,-0.1495589391692322,-0.0020543037556158394
-0.5928462755201175,-0.14437211895268745,0.0013140383222603146
-0.5938124082705072,-0.1397039807577971,0.004345546192348822
-0.5946819277458579,-0.13550265638239584,0.007073903275428723
-0.5954644952736735,-0.1317214644445347,0.00952942465020036
-0.5961688060487075,-0.1283183917004597,0.011739393887494924
-0.5968026857462382,-0.1252556262307922,0.013728366201060003
-0.5973731774740159,-0.1224991373080914,0.015518441283268753
-0.5978866200290157,-0.1179269950953634,0.01165754240136977
-0.5983487183285157,-0.11381206710390815,0.008182733407660778
-0.5987646067980653,-0.11010863191159845,0.005055405313322623
-0.5991389064206601,-0.10677554023851973,0.0022408100284182233
-0.5994757760809956,-0.10377575773274886,-0.000292325727995767
-0.5997789587752974,-0.10107595347755512,-0.0025721479087684493
-0.600051823200169,-0.09864612964788072,-0.004623987871463803
-0.6043207089192246,-0.1006418925657684,-0.0009986773820028223
-0.6081627060663746,-0.1024380791918673,0.0022641020585121513
-0.6116205034988094,-0.10405464715535635,0.005200603554975476
-0.6147325211880008,-0.1055095583224965,0.007843454901792498
-0.6175333371082731,-0.10681897837292263,0.01022202111392794
-0.6200540714365181,-0.10799745641830613,0.012362730704849747
-0.6223227323319387,-0.1090580866591513,0.014289369336679524
-0.6163179116644754,-0.1079213516936146,0.024231293789156325
-0.6109135730637584,-0.10689829022463158,0.03317902579638538
-0.606049668323113,-0.10597753490254688,0.04123198460289175
-0.6016721540565323,-0.10514885511267062,0.04847964752874727
-0.5977323912166096,-0.10440304330178203,0.055002544162017414
-0.5941866046606791,-0.10373181267198225,0.06087315113196043
-0.5909953967603416,-0.10312770510516246,0.06615669740490929
-0.5961699251233799,-0.10258400829502468,0.06543992259467646
-0.6008270006501142,-0.10209468116590063,0.06479482526546675
-0.605018368624175,-0.10165428674968899,0.06421423766917805
-0.6087905998008298,-0.10125793177509852,0.06369170883251814
-0.6121856078598192,-0.10090121229796713,0.06322143287952431
-0.6152411151129095,-0.10058016476854884,0.06279818452182977
-0.6179910716406908,-0.10029122199207238,0.06241726099990493
-0.6285126479890358,-0.10003117349324359,0.059338446602229006
-0.6379820667025464,-0.09979712984429767,0.0565675136443208
-0.6465045435447059,-0.09958649056024635,0.054073673982203384
-0.6541747727026495,-0.09939691520460017,0.051829218286297704
-0.6610779789447987,-0.09922629738451859,0.04980920815998247
-0.667290864562733,-0.09907274134644518,0.04799119904629898
-0.6728824616188738,-0.09893454091217911,0.04635499084398386
-0.6779148989694006,-0.09881016052133963,0.044882403461900255
-0.6824440925848746,-0.10078952035188142,0.038085108362138215
-0.6865203668388012,-0.10257094419936905,0.031967542772352135
-0.6901890136673353,-0.1041742256621079,0.026461733741544664
-0.693490795813016,-0.10561717897857287,0.021506505613818182
-0.6964623997441285,-0.10691583696339134,0.017046800298864195
-0.6991368432821297,-0.10808462914972797,0.013033065515405546
-0.7015438424663308,-0.10913654211743096,0.009420704210292794
-0.6996868339954411,-0.10799196160606632,0.011641545491578266
-0.6980155263716401,-0.10696183914583812,0.01364030264473495
-0.6965113495102194,-0.10603472893163274,0.015439184082576237
-0.6951575903349406,-0.10520032973884792,0.017058177376633336
-0.6939392070771897,-0.10444937046534157,0.018515271341284754
-0.6928426621452142,-0.10377350711918583,0.019826655909470817
-0.6918557717064359,-0.10316523010764567,0.021006902020838276
-0.6869442625748645,-0.1005264786149622,0.0220691235210692
-0.6825239043564503,-0.09815160227154708,0.02302512287127688
-0.6785455819598776,-0.09601421356247351,0.023885522286463946
-0.674965091802962,-0.0940905637243073,0.024659881760132212
-0.671742650661738,-0.09235927886995769,0.02535680528643365
-0.6688424536346365,-0.09080112250104307,0.025984036460104946
-0.6662322763102452,-0.0893987817690199,0.026548544516409235
-0.667906424454964,-0.0860453729279017,0.016112668855309466
-0.6694131577852108,-0.0830273049708953,0.006720380760319674
-0.6707692177824328,-0.08031104380958959,-0.001732678525171047
-0.6719896717799327,-0.07786640876441445,-0.009340431882112879
-0.673088080377683,-0.07566623722375679,-0.01618740990336062
-0.6740766481156578,-0.0736860828371649,-0.022349690122483494
-0.6749663590798352,-0.07190394388923219,-0.027895742319693898
-0.6757670989475948,-0.07239132101839006,-0.021943256385409907
-0.6764877648285786,-0.07282996043463218,-0.016586019044554163
-0.6771363641214642,-0.07322473590925006,-0.011764505437784208
-0.6777201034850613,-0.07358003383640616,-0.007425143191691279
-0.6782454689122986,-0.07389980197084667,-0.0035197171702074895
-0.678718297796812,-0.07418759329184309,-4.833750872109766e-06
-0.679143843792874,-0.07444660548073988,0.003158561326529671
-0.67952683518933,-0.07677101863304431,0.0032696336682479506
-0.6798715274461403,-0.07886299047011831,0.0033695987757943412
-0.6801817504772694,-0.08074576512348493,0.003459567372586093
-0.6804609512052856,-0.0824402623115149,0.0035405391096987606
-0.6807122318605002,-0.08396530978074183,0.0036134136731000095
-0.6809383844501935,-0.08533785250304607,0.0036790007801613765
-0.6811419217809175,-0.08657314095311992,0.003738029176516364
-0.6853484131152399,-0.08350229619359173,0.0010551715052924686
-0.6891342553161298,-0.08073853591001637,-0.001359400398808764
-0.6925415132969309,-0.07825115165479851,-0.003532515112499904
-0.6956080454796518,-0.07601250582510247,-0.005488318354822051
-0.6983679244441007,-0.07399772457837599,-0.007248541272911893
-0.7008518155121046,-0.07218442145632217,-0.008832741899192871
-0.7030873174733083,-0.07055244864647377,-0.01025852246284563
-0.6930293460283791,-0.06699237093531288,-0.0033337752863031437
-0.6839771717279427,-0.06378830099526811,0.002898497172585216
-0.6758302148575497,-0.06090463804922777,0.00850754238558465
-0.668497953674196,-0.05830934139779147,0.013555683077284199
-0.6618989186091778,-0.055973574411498805,0.018099009699813824
-0.6559597870506614,-0.053871384123835415,0.022188003660090577
-0.6506145686479967,-0.051979412864938325,0.025868098224339414
-0.6498271798222696,-0.0523679409142283,0.026444200104220102
-0.6491185298791148,-0.05271761615858924,0.026962691796112784
-0.6484807449302757,-0.05303232387851411,0.027429334318816074
-0.6479067384763205,-0.053315560826446506,0.02784931258924913
-0.6473901326677607,-0.05357047407958563,0.028227293032639
-0.6469251874400569,-0.053799896007410856,0.02856747543168982
-0.6465067367351235,-0.054006375742453545,0.02887363959083553
-0.6461301311006835,-0.05837481186858662,0.031885170562010116
-0.6457911860296875,-0.06230640438210638,0.03459554843606712
-0.6454861354657913,-0.06584483764427417,0.03703488852271857
-0.6452115899582845,-0.06902942758022519,0.03923029460070482
-0.6449644990015284,-0.07189555852258112,0.04120616007089235
-0.6447421171404478,-0.07447507637070142,0.04298443899406107
-0.6445419734654754,-0.0767966424340097,0.044584890024912886
-0.6483851518946709,-0.07470344752639255,0.040553329496792995
-0.6518440124809471,-0.07281957210953709,0.03692492502148488
-0.6549569870085956,-0.07112408423436717,0.03365936099370752
-0.6577586640834793,-0.06959814514671425,0.030720353368708046
-0.6602801734508744,-0.0682247999678266,0.02807524650620855
-0.6625495318815303,-0.06698878930682775,0.025694650329959063
-0.6645919544691206,-0.06587637971192878,0.02355211377133437
-0.6664301347979517,-0.06278390889422235,0.02162383086857221
-0.6680844970938999,-0.060000685158286604,0.01988837625608624
-0.6695734231602531,-0.057495783795944416,0.01832646710484889
-0.6709134566199711,-0.05524137256983651,0.016920748868735125
-0.6721194867337174,-0.05321240246633941,0.01565560245623283
-0.6732049138360889,-0.051386329373191944,0.014516970684980793
-0.6741817982282232,-0.04974286358935923,0.013492202090853991
-0.6790843019178149,-0.05035504656620711,0.01256991035613996
-0.6834965552384475,-0.0509060112453702,0.01173984779489727
-0.6874675832270167,-0.051401879456617,0.010992791489778882
-0.6910415084167292,-0.05184816084673907,0.01032044081517224
-0.6942580410874705,-0.05224981409784893,0.009715325208026293
-0.6971529204911376,-0.05261130202384781,0.009170721161594819
-0.6997583119544379,-0.05293664115724683,0.008680577519806736
-0.6860099333247247,-0.05113814419500869,0.013711414698084198
-0.6736363925579826,-0.049519496928994274,0.018239168158533946
-0.6625002058679149,-0.0480627143895813,0.022314146272938505
-0.6524776378468539,-0.0467516101041097,0.025981626575902608
-0.6434573266278988,-0.04557161624718522,0.029282358848570392
-0.6353390465308395,-0.04450962177595324,0.03225301789397146
-0.6280325944434861,-0.04355382675184441,0.03492661103483245
-0.621456787564868,-0.05105881995933576,0.042804811317494015
-0.6155385613741117,-0.05781331384607796,0.04989519157188946
-0.6102121578024309,-0.06389235834414593,0.05627653380084539
-0.6054183945879182,-0.0693634983924071,0.06201974180690551
-0.6011040076948567,-0.07428752443584218,0.06718862901235981
-0.5972210594911015,-0.07871914787493375,0.0718406274972686
-0.5937264061077218,-0.08270760897011613,0.07602742613368665
-0.6026511412726928,-0.08211461959118564,0.07432357845057615
-0.6106834029211669,-0.08158092915014821,0.07279011553577658
-0.6179124384047936,-0.08110060775321452,0.07140999891245695
-0.6244185703400574,-0.0806683184959742,0.07016789395146941
-0.6302740890817948,-0.08027925816445788,0.06904999948658036
-0.6355440559493586,-0.07992910386609324,0.06804389446818043
-0.640287026130166,-0.07961396499756505,0.06713839995162056
-0.6445556992928926,-0.07933034001588969,0.06632345488671643
-0.6524208128760175,-0.07698377535008455,0.06011803787241606
-0.6594994151008299,-0.07487186715085989,0.05453316255954558
-0.6658701571031611,-0.07297114977155772,0.04950677477796233
-0.671603824905259,-0.07126050413018577,0.04498302577453728
-0.6767641259271473,-0.069720923052951,0.04091165167145468
-0.6814083968468467,-0.06833530008343969,0.03724741497868043
-0.6855882406745761,-0.06708823941087949,0.03394960195518363
-0.685326792382862,-0.07642239571706193,0.033717553461979806
-0.6850914889203189,-0.08482313639262617,0.033508709818096394
-0.6848797158040302,-0.092383803000634,0.033320750538601326
-0.6846891199993704,-0.09918840294784101,0.03315158718705585
-0.6845175837751765,-0.10531254290032732,0.03299934017066481
-0.684363201173402,-0.11082426885756504,0.032862317855913016
