timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6761772632598877,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.6762092113494873,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.67626953125,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.6763033866882324,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.730518102645874,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.730719566345215,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.7308733463287354,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.730938673019409,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.7309772968292236,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.731031894683838,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.11,-0.09,0.02
3.7310664653778076,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.73110032081604,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.7311432361602783,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.792062997817993,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.792247772216797,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.7922885417938232,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.7923264503479004,b16dc8e1,Right Hand,-0.21,-0.2,0.93,-0.03,-0.05,-0.04
3.7923800945281982,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.7924153804779053,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.7924506664276123,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.7925028800964355,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.7925422191619873,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.7926039695739746,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.8451550006866455,b16dc8e1,Right Hand,-0.2,-0.2,0.93,0.07,-0.07,-0.1
3.845344066619873,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.845384120941162,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.8454201221466064,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.8454768657684326,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.845515727996826,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.8455498218536377,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.8456008434295654,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.05,-0.07,-0.04
3.8456361293792725,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.845677375793457,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.8997294902801514,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.900005340576172,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.9000985622406006,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.900209903717041,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.900343656539917,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.08,-0.07,0.02
3.900463819503784,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.900524377822876,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9005801677703857,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9006614685058594,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9007487297058105,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9008922576904297,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9017889499664307,b16dc8e1,Right Hand,-0.19,-0.18,0.95,-0.07,-0.04,-0.02
3.9588563442230225,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.9590206146240234,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.959059238433838,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.959115505218506,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.959153413772583,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.959188938140869,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.9592418670654297,b16dc8e1,Right Hand,-0.21,-0.18,0.94,-0.03,-0.04,-0.07
3.9592764377593994,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.959311008453369,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.959362506866455,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.9593968391418457,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.9594457149505615,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.9595022201538086,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.960235595703125,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.961069107055664,b16dc8e1,Right Hand,-0.2,-0.2,0.95,-0.09,-0.05,-0.06
3.9621593952178955,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
3.9636332988739014,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.023723602294922,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.0239222049713135,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.0240397453308105,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.024123668670654,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.024163722991943,b16dc8e1,Right Hand,-0.2,-0.19,0.95,-0.07,-0.04,-0.05
4.024216890335083,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.0242531299591064,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.024287939071655,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.0243401527404785,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.078741073608398,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.078969478607178,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.079018592834473,b16dc8e1,Right Hand,-0.19,-0.2,0.95,-0.08,-0.01,-0.03
4.079072952270508,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.0791099071502686,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079164981842041,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079200506210327,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079235315322876,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079283237457275,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079325437545776,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.07,-0.02,-0.06
4.079365015029907,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.079434156417847,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.079958438873291,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.080644607543945,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.08136773109436,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.081938743591309,b16dc8e1,Right Hand,-0.19,-0.21,0.94,-0.06,-0.02,-0.08
4.082474946975708,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.082963705062866,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.083487033843994,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.083999395370483,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.084786653518677,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.085447788238525,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.086011648178101,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.086540222167969,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.02,0.01,-0.08
4.08807635307312,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144557237625122,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144734144210815,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144773960113525,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.1448235511779785,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144859790802002,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144895315170288,b16dc8e1,Right Hand,-0.19,-0.19,0.95,-0.04,-0.0,-0.05
4.144946336746216,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.1449806690216064,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.145014047622681,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.145068645477295,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.146599531173706,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.1468939781188965,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.146958112716675,b16dc8e1,Right Hand,-0.18,-0.19,0.94,-0.07,0.01,-0.07
4.147551774978638,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.148322343826294,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.14890193939209,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.150433778762817,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.212179899215698,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.21239709854126,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.212484836578369,b16dc8e1,Right Hand,-0.2,-0.19,0.94,-0.04,0.04,-0.09
4.212525844573975,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.212573289871216,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.2126264572143555,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.212681293487549,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.212719678878784,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.212778091430664,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.282732725143433,b16dc8e1,Right Hand,-0.21,-0.19,0.92,-0.0,0.07,-0.12
4.282920598983765,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.282963514328003,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283016204833984,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283056735992432,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283107757568359,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283180236816406,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283217430114746,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.08,0.01,-0.04
4.283253908157349,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.283347129821777,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.283472537994385,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.283542156219482,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.35225772857666,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.352708578109741,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.352810382843018,b16dc8e1,Right Hand,-0.2,-0.22,0.92,-0.1,-0.01,-0.0
4.352855205535889,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.352921485900879,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.35296106338501,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.353026628494263,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.3530731201171875,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.353113174438477,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.353163242340088,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.04,0.02,-0.03
4.423326253890991,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423698902130127,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423775911331177,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423815727233887,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423851490020752,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423917055130005,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423951625823975,b16dc8e1,Right Hand,-0.21,-0.17,0.92,-0.08,-0.02,-0.04
4.423984527587891,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.424044370651245,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.42408013343811,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.424115896224976,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.424177169799805,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.424209356307983,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.483077049255371,b16dc8e1,Right Hand,-0.23,-0.19,0.92,-0.04,0.04,-0.05
4.48324179649353,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483290433883667,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483328104019165,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483375072479248,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483412504196167,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.4834535121917725,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483507871627808,b16dc8e1,Right Hand,-0.23,-0.17,0.94,-0.06,0.02,-0.1
4.483543634414673,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.5421881675720215,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.542566537857056,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.5426249504089355,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.54268741607666,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.5427234172821045,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.54275918006897,b16dc8e1,Right Hand,-0.21,-0.17,0.95,-0.05,-0.01,-0.09
4.542819023132324,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.54285454750061,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.542889356613159,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.542956352233887,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.542994737625122,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.54305362701416,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.5982654094696045,b16dc8e1,Right Hand,-0.21,-0.2,0.95,-0.14,0.06,-0.11
4.598452806472778,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.5984930992126465,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.59852933883667,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.598588228225708,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.598626613616943,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.598659992218018,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.598718643188477,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.1,0.1,-0.11
4.598752498626709,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.651651620864868,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.6520445346832275,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.6521055698394775,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.65216851234436,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.652204275131226,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.652238130569458,b16dc8e1,Right Hand,-0.21,-0.21,0.93,-0.15,0.1,-0.14
4.6522979736328125,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.652332067489624,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.652365446090698,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.65243935585022,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.652479887008667,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.70257306098938,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.702733755111694,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.16,0.13,-0.08
4.7027747631073,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.70283579826355,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.702869415283203,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.702903747558594,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.702961444854736,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.702998876571655,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.704608917236328,b16dc8e1,Right Hand,-0.22,-0.19,0.93,-0.17,0.11,-0.12
4.704964876174927,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.705020189285278,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.7056262493133545,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.706416368484497,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.706969738006592,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.707839012145996,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.708454847335815,b16dc8e1,Right Hand,-0.23,-0.21,0.91,-0.07,0.15,-0.16
4.709009885787964,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.7094950675964355,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.710064172744751,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.711527347564697,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.770037889480591,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.770281553268433,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.770326375961304,b16dc8e1,Right Hand,-0.24,-0.21,0.91,-0.12,0.08,-0.17
4.770376920700073,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.77041482925415,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.770452260971069,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.7704949378967285,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.770530700683594,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.77056622505188,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.7735066413879395,b16dc8e1,Right Hand,-0.23,-0.22,0.91,-0.14,0.12,-0.13
4.773886203765869,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.773953676223755,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.828477144241333,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.828645467758179,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.828710317611694,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.82874870300293,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.828784465789795,b16dc8e1,Right Hand,-0.22,-0.22,0.93,-0.15,0.07,-0.1
4.828857660293579,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.828894853591919,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.828930139541626,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.828988313674927,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.830852508544922,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.831015586853027,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.8312013149261475,b16dc8e1,Right Hand,-0.22,-0.21,0.9,-0.13,0.15,-0.17
4.8316450119018555,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.832126140594482,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.832673072814941,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.833234071731567,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.833759546279907,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.834307432174683,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.834831714630127,b16dc8e1,Right Hand,-0.23,-0.23,0.93,-0.02,0.16,-0.18
4.835373401641846,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.835964918136597,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.836803436279297,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.891950845718384,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.892127990722656,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.8921895027160645,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.892228841781616,b16dc8e1,Right Hand,-0.23,-0.2,0.95,-0.07,0.13,-0.15
4.892266750335693,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.892341613769531,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.892416954040527,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.892454624176025,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.892512798309326,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.8925580978393555,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.893080472946167,b16dc8e1,Right Hand,-0.25,-0.27,0.93,-0.23,-0.01,-0.1
4.8932812213897705,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.893778085708618,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.894266605377197,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.894851922988892,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.895397663116455,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.896305799484253,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.896844863891602,b16dc8e1,Right Hand,-0.24,-0.18,0.98,-0.1,0.1,-0.15
4.8974244594573975,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.898164510726929,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.898613691329956,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.899088144302368,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.9005091190338135,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
