timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.507004976272583,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.5074894428253174,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.507941484451294,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.5084116458892822,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.5088863372802734,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.5093722343444824,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.5098538398742676,1703ad9a,Right Hand,-0.33,-0.19,0.86,-0.2,-0.01,0.07
3.510321617126465,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.5108213424682617,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.5119576454162598,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.5668787956237793,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.5669772624969482,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.567009687423706,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.567028284072876,1703ad9a,Right Hand,-0.36,-0.19,0.83,-0.14,-0.02,-0.04
3.567046880722046,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5670645236968994,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5670816898345947,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.567099094390869,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5671327114105225,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5686521530151367,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5688741207122803,1703ad9a,Right Hand,-0.34,-0.22,0.86,-0.03,-0.03,-0.11
3.5689034461975098,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.5693390369415283,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.569718599319458,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.5701184272766113,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.570807695388794,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.6250340938568115,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.6251890659332275,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.6252264976501465,1703ad9a,Right Hand,-0.35,-0.22,0.85,0.0,-0.12,-0.04
3.625246047973633,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.62526535987854,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.6252970695495605,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.6253199577331543,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.625338077545166,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.627006769180298,1703ad9a,Right Hand,-0.34,-0.19,0.88,-0.06,-0.14,-0.03
3.627150297164917,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.628695011138916,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.6287970542907715,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.628836154937744,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.629359006881714,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.629862070083618,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.630101203918457,1703ad9a,Right Hand,-0.33,-0.22,0.87,0.05,-0.08,-0.07
3.630627155303955,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.631333351135254,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.6316773891448975,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.6328206062316895,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.688312530517578,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.68878436088562,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.688852548599243,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.688896894454956,1703ad9a,Right Hand,-0.34,-0.23,0.87,0.11,-0.08,-0.09
3.688934803009033,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.6889917850494385,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.6890296936035156,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.6890695095062256,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.689105987548828,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.6907169818878174,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.69096302986145,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.04,-0.08,-0.04
3.691011667251587,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.691382884979248,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.6915674209594727,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.691993474960327,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.6929054260253906,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.693634033203125,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.694382667541504,1703ad9a,Right Hand,-0.32,-0.2,0.92,-0.18,-0.04,0.06
3.6958632469177246,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7480976581573486,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.748199701309204,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7482409477233887,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7482612133026123,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7482810020446777,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7482993602752686,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.17,-0.05,0.08
3.7483181953430176,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7483553886413574,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7483749389648438,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7484092712402344,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7488820552825928,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.749276638031006,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7496628761291504,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.03,0.0
3.7500526905059814,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.7504923343658447,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.7509567737579346,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.751448154449463,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.751919984817505,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.7524614334106445,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.752943754196167,1703ad9a,Right Hand,-0.32,-0.21,0.9,-0.07,-0.02,-0.01
3.7537295818328857,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.7544803619384766,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.754972457885742,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.756208896636963,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.8108627796173096,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.8109922409057617,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.8110198974609375,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.12,-0.04,0.01
3.8110435009002686,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.811079263687134,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.8110976219177246,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.8111164569854736,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.8111348152160645,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.8132851123809814,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.813408851623535,1703ad9a,Right Hand,-0.32,-0.16,0.9,-0.09,-0.06,-0.0
3.813469171524048,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.8140869140625,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.814517021179199,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.8148982524871826,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.815416097640991,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.8161351680755615,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.816610813140869,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.1,-0.03,-0.05
3.817343235015869,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.8180935382843018,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.8185875415802,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.8190019130706787,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.81941819190979,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.8198142051696777,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.8203015327453613,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.06,-0.01,-0.06
3.820786714553833,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.8744242191314697,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.8745226860046387,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.874544858932495,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.874582052230835,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.874600648880005,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.8746180534362793,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.08,-0.02,-0.01
3.8746354579925537,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.874652862548828,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.876194953918457,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.8763959407806396,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.8768374919891357,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.877434253692627,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.877951145172119,1703ad9a,Right Hand,-0.32,-0.2,0.88,-0.14,-0.03,-0.02
3.8787641525268555,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.879373550415039,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.880103826522827,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.880746603012085,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.8816730976104736,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.882850170135498,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.9382164478302,1703ad9a,Right Hand,-0.32,-0.22,0.88,-0.0,-0.0,-0.03
3.938565492630005,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.9386610984802246,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.9386932849884033,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.9387128353118896,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.9387316703796387,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.938749313354492,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.9387941360473633,1703ad9a,Right Hand,-0.32,-0.22,0.9,-0.09,-0.0,-0.06
3.938812255859375,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.9388296604156494,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.938847064971924,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.938864231109619,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.9395103454589844,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.939744234085083,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.940657377243042,1703ad9a,Right Hand,-0.33,-0.23,0.86,-0.04,-0.0,-0.0
3.940945625305176,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.9413514137268066,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.942070722579956,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.9423673152923584,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.9437179565429688,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.944025993347168,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.9985430240631104,1703ad9a,Right Hand,-0.33,-0.21,0.87,-0.08,-0.06,0.02
3.9986343383789062,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.9986581802368164,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.998678207397461,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.9986965656280518,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.998716115951538,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.998734474182129,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.9987690448760986,1703ad9a,Right Hand,-0.32,-0.18,0.89,-0.08,-0.03,-0.04
3.998786687850952,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
3.9988200664520264,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
3.998842477798462,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
4.000653505325317,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
4.000748157501221,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
4.0016255378723145,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
4.001850605010986,1703ad9a,Right Hand,-0.33,-0.22,0.87,-0.03,-0.03,-0.07
4.0024731159210205,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.002658367156982,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.003119945526123,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.003537178039551,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.003960132598877,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.004458904266357,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.004937171936035,1703ad9a,Right Hand,-0.32,-0.2,0.89,-0.07,-0.06,-0.02
4.057097434997559,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.057192325592041,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.0572144985198975,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.057257890701294,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.057276010513306,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.057293653488159,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.057311534881592,1703ad9a,Right Hand,-0.33,-0.2,0.86,-0.11,-0.06,-0.01
4.05733060836792,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.05736231803894,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.057390928268433,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.059103488922119,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.059205055236816,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.059328556060791,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.059821128845215,1703ad9a,Right Hand,-0.33,-0.21,0.86,0.01,-0.06,-0.06
4.060311794281006,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.060787200927734,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.061365365982056,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.061919927597046,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.062565565109253,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.063191652297974,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.063771724700928,1703ad9a,Right Hand,-0.33,-0.21,0.88,-0.0,-0.09,-0.05
4.064244508743286,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.064680099487305,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.065131425857544,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.065575361251831,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.066096067428589,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.066739797592163,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.067486047744751,1703ad9a,Right Hand,-0.32,-0.18,0.9,-0.09,-0.09,-0.02
4.067988395690918,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.068464279174805,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.068933010101318,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.069425821304321,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.069927215576172,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.070430755615234,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.071430683135986,1703ad9a,Right Hand,-0.33,-0.19,0.87,-0.11,-0.08,-0.02
4.130103588104248,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130244493484497,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130283832550049,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130319595336914,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.1303627490997314,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130383729934692,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130403280258179,1703ad9a,Right Hand,-0.33,-0.19,0.89,-0.01,-0.08,-0.09
4.130453586578369,1703ad9a,Right Hand,-0.3,-0.22,0.9,0.01,-0.07,-0.09
