timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.166041612625122,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166082859039307,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166146755218506,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166186809539795,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166226625442505,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166290283203125,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.1663641929626465,36606b04,Right Hand,-0.21,-0.05,0.95,-0.03,-0.02,-0.1
7.166499853134155,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.166694641113281,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.166807413101196,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.166871070861816,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.22622537612915,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.226723909378052,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.226839065551758,36606b04,Right Hand,-0.22,-0.06,0.94,-0.08,-0.01,-0.03
7.226913928985596,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.226992607116699,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.227062463760376,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.227129697799683,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.227222681045532,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.227338075637817,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.227426290512085,36606b04,Right Hand,-0.23,-0.02,0.92,-0.07,-0.02,-0.04
7.2275214195251465,36606b04,Right Hand,-0.23,-0.03,0.94,-0.04,-0.04,-0.12
7.227657318115234,36606b04,Right Hand,-0.23,-0.03,0.94,-0.04,-0.04,-0.12
7.22779393196106,36606b04,Right Hand,-0.23,-0.03,0.94,-0.04,-0.04,-0.12
