timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.0760743618011475,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.0761120319366455,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.076157808303833,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.076241731643677,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.076279401779175,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.152143478393555,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.152318477630615,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.1523661613464355,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.152428865432739,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.15247368812561,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.152529954910278,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.15256929397583,36606b04,Right Hand,-0.3,-0.43,0.81,-0.04,-0.05,-0.03
4.15260910987854,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.152658939361572,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.152697324752808,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.22945761680603,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.229779005050659,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.229830503463745,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.229888200759888,36606b04,Right Hand,-0.3,-0.43,0.81,-0.06,-0.05,-0.04
4.2299253940582275,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.229961156845093,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.230020046234131,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.2300567626953125,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.230092287063599,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.230146884918213,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.230182647705078,36606b04,Right Hand,-0.3,-0.42,0.81,-0.05,-0.06,-0.06
4.230223894119263,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.23028039932251,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.2843945026397705,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.284585952758789,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.2846245765686035,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.284684896469116,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.284719944000244,36606b04,Right Hand,-0.3,-0.44,0.82,-0.05,-0.05,-0.07
4.284754753112793,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.28481388092041,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.284847974777222,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.284888982772827,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.3394856452941895,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.339658737182617,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.33971095085144,36606b04,Right Hand,-0.37,-0.46,0.75,-0.03,-0.09,-0.08
4.339748859405518,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.3397839069366455,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.3398354053497314,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.33987021446228,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.339910507202148,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.339954614639282,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.340003490447998,36606b04,Right Hand,-0.38,-0.48,0.72,0.09,-0.22,-0.11
4.393175363540649,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.3935866355896,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.393670082092285,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.393706321716309,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.393740892410278,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.393799543380737,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.39383339881897,36606b04,Right Hand,-0.37,-0.49,0.72,0.22,-0.36,-0.15
4.393866777420044,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.393928050994873,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.454885721206665,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.455259799957275,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.45531702041626,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.455356597900391,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.455412149429321,36606b04,Right Hand,-0.33,-0.4,0.82,0.37,-0.48,-0.04
4.455450534820557,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.455516815185547,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.455552577972412,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.455589294433594,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.455655574798584,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.45569634437561,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.507954120635986,36606b04,Right Hand,-0.29,-0.33,0.92,0.29,-0.52,-0.02
4.508141279220581,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.508188009262085,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.508225917816162,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.5082855224609375,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.508320093154907,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.50835394859314,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.508411169052124,36606b04,Right Hand,-0.4,-0.34,0.92,0.22,-0.4,-0.11
4.508450984954834,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.509997367858887,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.510345697402954,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.5104005336761475,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.510886907577515,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.511435270309448,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.569485425949097,36606b04,Right Hand,-0.43,-0.36,0.99,0.54,-0.64,-0.16
4.5697901248931885,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.569838762283325,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.569900274276733,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.5699357986450195,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.569971561431885,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.57003116607666,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.57006573677063,36606b04,Right Hand,-0.29,-0.33,1.25,0.34,-0.91,-0.08
4.570101261138916,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.570160865783691,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.570208787918091,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.570245265960693,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.570747375488281,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.570918321609497,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.571401834487915,36606b04,Right Hand,-0.24,-0.29,1.26,0.38,-0.65,-0.04
4.571924448013306,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.572477340698242,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.573302984237671,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.573840856552124,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.575271129608154,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.575466156005859,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.629475355148315,36606b04,Right Hand,-0.22,-0.3,1.25,0.86,-0.36,-0.59
4.629703521728516,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.629748582839966,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.6297876834869385,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.629888534545898,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.6299779415130615,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.630025625228882,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.630069255828857,36606b04,Right Hand,-0.16,-0.32,1.25,1.33,-0.17,-1.09
4.63250207901001,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.632855415344238,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.690190315246582,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.690649509429932,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.690709590911865,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.690782070159912,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.690821409225464,36606b04,Right Hand,-0.09,-0.46,1.25,0.98,-0.02,-0.74
4.6908814907073975,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.6909167766571045,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.690951585769653,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.690995454788208,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.691030502319336,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.692708969116211,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.693056106567383,36606b04,Right Hand,-0.17,-0.43,1.1,0.66,-0.01,-0.11
4.693153142929077,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.694539785385132,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.74950385093689,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.749878406524658,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.749950885772705,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.749988317489624,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.750024080276489,36606b04,Right Hand,-0.21,-0.29,0.97,0.41,-0.17,0.16
4.750075578689575,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.750108957290649,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.7501630783081055,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.7501983642578125,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.750232458114624,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.751758337020874,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.752061128616333,36606b04,Right Hand,-0.21,-0.27,0.95,0.72,-0.35,-0.23
4.752109050750732,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.752598762512207,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.7531898021698,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.754070281982422,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.754847288131714,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.755576133728027,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.756062269210815,36606b04,Right Hand,-0.11,-0.38,0.9,1.01,-0.33,-0.73
4.756586313247681,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.757104396820068,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.757609605789185,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.758129358291626,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.7593677043914795,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.816142797470093,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.816315650939941,36606b04,Right Hand,0.06,-0.4,1.01,0.88,-0.31,-0.46
4.816357374191284,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.816407918930054,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.816447973251343,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.816484689712524,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.816532611846924,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.816569805145264,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.81661057472229,36606b04,Right Hand,0.07,-0.32,0.99,0.22,-0.24,0.16
4.8181843757629395,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.818480730056763,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.820076942443848,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.8954644203186035,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.895752191543579,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.895826578140259,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.895869731903076,36606b04,Right Hand,-0.02,-0.25,0.86,0.15,-0.17,0.31
4.895923614501953,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.895963668823242,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.896003246307373,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.896055698394775,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.896094799041748,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.896145820617676,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.89618444442749,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.972725868225098,36606b04,Right Hand,-0.08,-0.09,0.81,0.88,0.1,-0.55
4.973129034042358,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.973231792449951,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.9732747077941895,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.9733381271362305,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.973378419876099,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.9734179973602295,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.973480939865112,36606b04,Right Hand,-0.01,-0.13,0.82,1.02,0.14,-1.09
4.9735190868377686,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
4.973557472229004,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
4.9736175537109375,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
4.973665714263916,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
4.973703384399414,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
5.047379970550537,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
5.047581434249878,36606b04,Right Hand,-0.01,-0.3,0.8,0.6,0.17,-0.82
5.047647476196289,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.04769492149353,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.047738790512085,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.047795534133911,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.047835350036621,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.04787278175354,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.048024415969849,36606b04,Right Hand,-0.08,-0.24,0.77,0.54,0.13,-0.5
5.048126935958862,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.14018177986145,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140361547470093,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140408992767334,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140462398529053,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140509128570557,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140562057495117,36606b04,Right Hand,-0.12,-0.18,0.75,0.3,0.03,-0.35
5.140603303909302,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140643835067749,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140708923339844,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140749454498291,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140789270401001,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140843868255615,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.14089298248291,36606b04,Right Hand,-0.12,-0.12,0.79,0.34,-0.06,-0.29
5.140944957733154,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.238403081893921,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.238624572753906,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.238809108734131,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.238933324813843,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.239015579223633,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.23908805847168,36606b04,Right Hand,-0.11,-0.02,0.8,0.15,0.02,-0.34
5.239131450653076,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.23920202255249,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.239296913146973,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.239374399185181,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.239516258239746,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.239605903625488,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.355419635772705,36606b04,Right Hand,-0.12,-0.17,0.78,-0.04,0.09,-0.34
5.356237173080444,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356541395187378,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356660604476929,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356736183166504,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356809139251709,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356902122497559,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.356969833374023,36606b04,Right Hand,-0.17,-0.19,0.75,-0.16,0.04,-0.15
5.357037544250488,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.357109785079956,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.357174396514893,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.357244491577148,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.357456207275391,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.357584238052368,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.436995029449463,36606b04,Right Hand,-0.15,-0.16,0.8,-0.3,-0.08,0.03
5.437456130981445,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.4375739097595215,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.437617063522339,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.437689781188965,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.437727928161621,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.43776535987854,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.4378581047058105,36606b04,Right Hand,-0.14,-0.13,0.84,-0.29,-0.08,0.03
5.4378955364227295,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.437932968139648,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.4380292892456055,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.438161373138428,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.438241958618164,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.516009569168091,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.516277313232422,36606b04,Right Hand,-0.17,-0.11,0.85,-0.26,-0.02,-0.06
5.516359567642212,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516449689865112,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516538858413696,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516658544540405,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.5167272090911865,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516793966293335,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516880035400391,36606b04,Right Hand,-0.19,-0.13,0.85,-0.17,0.06,-0.15
5.516941070556641,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.5170369148254395,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.517120599746704,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.517230749130249,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.517324447631836,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.592930555343628,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.5934202671051025,36606b04,Right Hand,-0.19,-0.1,0.87,-0.31,0.02,-0.18
5.593514680862427,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.593557596206665,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.593621492385864,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.593661069869995,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.59369969367981,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.5937604904174805,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.593797206878662,36606b04,Right Hand,-0.17,-0.13,0.87,-0.26,-0.1,-0.2
5.593834400177002,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.593895196914673,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.593931198120117,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.5940399169921875,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.667037725448608,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.667515277862549,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.667598724365234,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.6676411628723145,36606b04,Right Hand,-0.15,-0.11,0.93,-0.22,-0.02,-0.33
5.6677045822143555,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.667746305465698,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.667784214019775,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.667843580245972,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.6678807735443115,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.667917966842651,36606b04,Right Hand,-0.16,-0.12,0.92,-0.14,-0.01,-0.38
5.667961835861206,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.667998552322388,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.668073654174805,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.6681482791900635,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.668207883834839,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.740515232086182,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.740686416625977,36606b04,Right Hand,-0.13,-0.13,0.93,-0.17,0.04,-0.48
5.740729331970215,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.740796327590942,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.740835428237915,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
